Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83667, 84918, 127377000, 10.1903, 867, 1300500, 0.746297, 0.707635, 0.0164882, 0.989744
5, 83461, 84918, 127377000, 10.1903, 1073, 1609500, 0.863131, 0.549482, 0.0177519, 0.987307
9, 83366, 84918, 127377000, 10.1903, 1168, 1752000, 0.925588, 0.544671, 0.0163493, 0.986183
13, 83463, 84918, 127377000, 10.1903, 1070, 1605000, 0.847732, 0.514044, 0.0183488, 0.987342
17, 83416, 84918, 127377000, 10.1903, 1117, 1675500, 0.88546, 0.55057, 0.0187905, 0.986786
21, 83446, 84918, 127377000, 10.1903, 1091, 1636500, 0.864733, 0.593789, 0.0190049, 0.987094
25, 83358, 84918, 127377000, 10.1903, 1180, 1770000, 0.948625, 0.520052, 0.0175318, 0.986042
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83403, 84918, 127377000, 10.1903, 1132, 1698000, 0.910458, 0.549147, 0.0191242, 0.986609
37, 83377, 84918, 127377000, 10.1903, 1158, 1737000, 0.917515, 0.53887, 0.018586, 0.986302
41, 83369, 84918, 127377000, 10.1903, 1166, 1749000, 0.923582, 0.520926, 0.0177357, 0.986207
45, 83320, 84918, 127377000, 10.1903, 1215, 1822500, 0.963258, 0.513933, 0.018388, 0.985627
49, 83386, 84918, 127377000, 10.1903, 1151, 1726500, 0.925629, 0.543698, 0.0187135, 0.986385
53, 83466, 84918, 127377000, 10.1903, 1009, 1513500, 0.799514, 0.567699, 0.0207038, 0.988056
57, 83329, 84918, 127377000, 10.1903, 1204, 1806000, 0.96774, 0.475712, 0.0170879, 0.985757
61, 83293, 84918, 127377000, 10.1903, 1240, 1860000, 0.996361, 0.4531, 0.0152248, 0.985331
65, 83469, 84918, 127377000, 10.1903, 1043, 1564500, 0.825902, 0.525538, 0.0213644, 0.987659
69, 84061, 84918, 127377000, 10.1903, 472, 708000, 0.376273, 0.819987, 0.0190225, 0.994416
73, 83493, 84918, 127377000, 10.1903, 1040, 1560000, 0.824626, 0.550383, 0.0195655, 0.987697
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83437, 84918, 127377000, 10.1903, 1038, 1557000, 0.822981, 0.556716, 0.0184258, 0.987712
85, 83448, 84918, 127377000, 10.1903, 1090, 1635000, 0.864355, 0.552347, 0.0200635, 0.987106
89, 83402, 84918, 127377000, 10.1903, 1130, 1695000, 0.895022, 0.511665, 0.020419, 0.986632
93, 83351, 84918, 127377000, 10.1903, 1181, 1771500, 0.935347, 0.500678, 0.0204787, 0.986029
97, 83369, 84918, 127377000, 10.1903, 1163, 1744500, 0.921034, 0.528795, 0.0192392, 0.986242
101, 83393, 84918, 127377000, 10.1903, 1139, 1708500, 0.901979, 0.506046, 0.0201022, 0.986526
105, 83354, 84918, 127377000, 10.1903, 1157, 1735500, 0.946676, 0.510404, 0.0187787, 0.986309
109, 83374, 84918, 127377000, 10.1903, 1116, 1674000, 0.913027, 0.515266, 0.0193156, 0.986791
