Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74611, 84918, 127377000, 10.1903, 9721, 14581500, 1.16686, 0.960467, 0.0057605, 0.884729
8, 74610, 84918, 127377000, 10.1903, 9721, 14581500, 1.1667, 0.959973, 0.00572582, 0.884728
12, 74530, 84918, 127377000, 10.1903, 9731, 14596500, 1.16804, 0.968308, 0.00581065, 0.884514
16, 74501, 84918, 127377000, 10.1903, 9727, 14590500, 1.16754, 0.969125, 0.00584191, 0.884516
20, 74537, 84918, 127377000, 10.1903, 9573, 14359500, 1.14902, 0.981924, 0.00582626, 0.886185
24, 74611, 84918, 127377000, 10.1903, 9737, 14605500, 1.1686, 0.956132, 0.0057311, 0.884562
28, 74595, 84918, 127377000, 10.1903, 9718, 14577000, 1.16644, 0.958933, 0.00577999, 0.884739
32, 74583, 84918, 127377000, 10.1903, 9716, 14574000, 1.16606, 0.96253, 0.00572219, 0.884744
36, 74607, 84918, 127377000, 10.1903, 9705, 14557500, 1.16473, 0.962509, 0.0057353, 0.884892
40, 74582, 84918, 127377000, 10.1903, 9707, 14560500, 1.16511, 0.967419, 0.00578816, 0.884837
44, 74526, 84918, 127377000, 10.1903, 9703, 14554500, 1.1646, 0.97256, 0.00583913, 0.884802
48, 74603, 84918, 127377000, 10.1903, 9724, 14586000, 1.16699, 0.958625, 0.00569744, 0.884687
52, 74638, 84918, 127377000, 10.1903, 9724, 14586000, 1.16725, 0.960787, 0.00566416, 0.884735
56, 74583, 84918, 127377000, 10.1903, 9718, 14577000, 1.16638, 0.963387, 0.00577518, 0.884723
60, 74573, 84918, 127377000, 10.1903, 9697, 14545500, 1.164, 0.967484, 0.0057633, 0.884929
64, 74575, 84918, 127377000, 10.1903, 9733, 14599500, 1.16816, 0.961434, 0.00573552, 0.884554
