Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83304, 84918, 127377000, 10.1903, 610, 915000, 0.0733716, 0.688446, 0.112073, 0.992731
6, 83312, 84918, 127377000, 10.1903, 600, 900000, 0.0722667, 0.674752, 0.106646, 0.99285
10, 83349, 84918, 127377000, 10.1903, 567, 850500, 0.0682917, 0.677519, 0.106277, 0.993243
14, 83369, 84918, 127377000, 10.1903, 610, 915000, 0.0733713, 0.696121, 0.109208, 0.992736
18, 83647, 84918, 127377000, 10.1903, 640, 960000, 0.0770587, 0.687468, 0.100436, 0.992407
22, 83868, 84918, 127377000, 10.1903, 2, 3000, 0.00128199, 0.809343, 0.15033, 0.999976
26, 83381, 84918, 127377000, 10.1903, 535, 802500, 0.0643499, 0.666175, 0.109617, 0.993625
30, 83414, 84918, 127377000, 10.1903, 537, 805500, 0.0645901, 0.645521, 0.0999972, 0.993603
34, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83845, 84918, 127377000, 10.1903, 398, 597000, 0.0479372, 0.697067, 0.111288, 0.995276
46, 83497, 84918, 127377000, 10.1903, 450, 675000, 0.0541257, 0.710228, 0.098019, 0.994639
50, 83493, 84918, 127377000, 10.1903, 454, 681000, 0.0546639, 0.677455, 0.11844, 0.994592
54, 83616, 84918, 127377000, 10.1903, 407, 610500, 0.0489556, 0.690467, 0.110574, 0.995156
58, 83435, 84918, 127377000, 10.1903, 484, 726000, 0.0582947, 0.706324, 0.109709, 0.994233
62, 83543, 84918, 127377000, 10.1903, 412, 618000, 0.0495567, 0.706407, 0.119016, 0.995093
66, 83387, 84918, 127377000, 10.1903, 489, 733500, 0.0588187, 0.715977, 0.109084, 0.99417
70, 83427, 84918, 127377000, 10.1903, 496, 744000, 0.0596612, 0.722336, 0.105945, 0.99409
74, 83340, 84918, 127377000, 10.1903, 582, 873000, 0.0700046, 0.731756, 0.104658, 0.993065
78, 83411, 84918, 127377000, 10.1903, 587, 880500, 0.0706059, 0.715994, 0.110863, 0.993012
82, 83351, 84918, 127377000, 10.1903, 602, 903000, 0.0724098, 0.71733, 0.111367, 0.992829
