Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00469288, 0.00198308, 0.0024267
7, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.00476265, 0.00198977, 0.00220282
11, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.00481868, 0.00198508, 0.00100106
15, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.00490748, 0.00200479, 0.00203786
19, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.00497827, 0.00201089, 0.00202608
23, 1028, 84918, 127377000, 10.1903, 83871, 125806500, 10.0649, 0.00506945, 0.00203061, 0.0121085
27, 1029, 84918, 127377000, 10.1903, 83872, 125808000, 10.0649, 0.00512411, 0.00203649, 0.01212
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00516914, 0.00202876, 0.00175501
39, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00478274, 0.00188304, 0.000482836
