Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84841, 127261500, 10.1834, 0.0155661, 0.00225541, 0.000647851
7, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.015602, 0.00225843, 0.000706631
11, 48, 84918, 127377000, 10.1903, 84831, 127246500, 10.1837, 0.0156384, 0.0022585, 0.000565511
15, 84, 84918, 127377000, 10.1903, 84813, 127219500, 10.1796, 0.0156634, 0.00225917, 0.000989434
19, 53, 84918, 127377000, 10.1903, 84854, 127281000, 10.1836, 0.0153354, 0.0021946, 0.000624212
23, 104, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0158504, 0.00226034, 0.00122488
27, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0158595, 0.0022606, 0.00123668
31, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.0158712, 0.00225948, 0.00065953
35, 51, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.0158982, 0.00226034, 0.00060065
39, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.0156462, 0.00224396, 0.000164871
43, 85, 84918, 127377000, 10.1903, 84800, 127200000, 10.18, 0.0155844, 0.00224006, 0.00100135
47, 102, 84918, 127377000, 10.1903, 84779, 127168500, 10.1772, 0.0158768, 0.00226082, 0.00120168
51, 87, 84918, 127377000, 10.1903, 84794, 127191000, 10.1791, 0.0158912, 0.00226048, 0.00102496
55, 83, 84918, 127377000, 10.1903, 84799, 127198500, 10.1795, 0.0158777, 0.00226071, 0.000977828
59, 61, 84918, 127377000, 10.1903, 84825, 127237500, 10.1825, 0.0158441, 0.00225832, 0.000718611
63, 56, 84918, 127377000, 10.1903, 84835, 127252500, 10.1834, 0.0153849, 0.00221313, 0.000659669
67, 38, 84918, 127377000, 10.1903, 84857, 127285500, 10.1857, 0.0154218, 0.00222472, 0.000447612
71, 55, 84918, 127377000, 10.1903, 84835, 127252500, 10.1828, 0.0158509, 0.00226032, 0.000647897
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 27, 84918, 127377000, 10.1903, 84872, 127308000, 10.1868, 0.0154346, 0.00222667, 0.000318025
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 70, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.0158597, 0.00226021, 0.000824529
