Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83348, 84918, 127377000, 10.1903, 663, 994500, 0.0796678, 1.19863, 0.0567663, 0.992108
6, 83338, 84918, 127377000, 10.1903, 688, 1032000, 0.08278, 1.21246, 0.0516844, 0.991812
10, 83270, 84918, 127377000, 10.1903, 697, 1045500, 0.0838972, 1.19719, 0.049893, 0.991699
14, 82873, 84918, 127377000, 10.1903, 644, 966000, 0.0773105, 1.31266, 0.0530589, 0.992289
18, 82277, 84918, 127377000, 10.1903, 676, 1014000, 0.0812193, 1.18856, 0.0509504, 0.991851
22, 82036, 84918, 127377000, 10.1903, 669, 1003500, 0.0805249, 1.15958, 0.0527569, 0.991911
26, 83017, 84918, 127377000, 10.1903, 700, 1050000, 0.0840499, 1.19496, 0.0529221, 0.991638
30, 82193, 84918, 127377000, 10.1903, 687, 1030500, 0.0824428, 1.24851, 0.0533958, 0.991711
34, 81939, 84918, 127377000, 10.1903, 707, 1060500, 0.0849013, 1.18185, 0.0492815, 0.991445
38, 83062, 84918, 127377000, 10.1903, 717, 1075500, 0.0861018, 1.22489, 0.052178, 0.991442
42, 83270, 84918, 127377000, 10.1903, 713, 1069500, 0.0856992, 1.21425, 0.0535845, 0.99151
46, 83196, 84918, 127377000, 10.1903, 688, 1032000, 0.0828129, 1.23423, 0.0516035, 0.991798
