Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81596, 84918, 127377000, 10.1903, 2257, 3385500, 0.270856, 1.14932, 0.0282746, 0.973084
6, 81208, 84918, 127377000, 10.1903, 2604, 3906000, 0.312484, 1.14359, 0.0275342, 0.96893
10, 81174, 84918, 127377000, 10.1903, 2591, 3886500, 0.310954, 1.15141, 0.0286378, 0.969068
14, 81456, 84918, 127377000, 10.1903, 2518, 3777000, 0.302183, 1.13665, 0.0263642, 0.970015
18, 81234, 84918, 127377000, 10.1903, 2393, 3589500, 0.287365, 1.15783, 0.02904, 0.971385
22, 80742, 84918, 127377000, 10.1903, 2945, 4417500, 0.353446, 1.1483, 0.027973, 0.964809
26, 80974, 84918, 127377000, 10.1903, 2836, 4254000, 0.340343, 1.14456, 0.0261472, 0.966162
30, 81613, 84918, 127377000, 10.1903, 2302, 3453000, 0.276246, 1.13673, 0.0277778, 0.972567
34, 81036, 84918, 127377000, 10.1903, 2797, 4195500, 0.335679, 1.14169, 0.0270856, 0.966636
38, 83638, 84918, 127377000, 10.1903, 22, 33000, 0.00268537, 1.20633, 0.089907, 0.999737
42, 81049, 84918, 127377000, 10.1903, 2743, 4114500, 0.329185, 1.13543, 0.0268925, 0.967264
46, 80758, 84918, 127377000, 10.1903, 3096, 4644000, 0.371547, 1.14004, 0.0254711, 0.963079
50, 81386, 84918, 127377000, 10.1903, 2346, 3519000, 0.281538, 1.15937, 0.0279275, 0.971982
54, 81447, 84918, 127377000, 10.1903, 2474, 3711000, 0.2969, 1.13681, 0.0277093, 0.97052
