Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81655, 84918, 127377000, 10.1903, 1892, 2838000, 0.228471, 0.433654, 0.0152541, 0.977354
7, 81769, 84918, 127377000, 10.1903, 2161, 3241500, 0.259622, 0.431273, 0.0155098, 0.974252
11, 81899, 84918, 127377000, 10.1903, 1935, 2902500, 0.24009, 0.382577, 0.0159541, 0.976919
15, 82259, 84918, 127377000, 10.1903, 1858, 2787000, 0.226684, 0.383653, 0.0149348, 0.977912
19, 81944, 84918, 127377000, 10.1903, 2026, 3039000, 0.2434, 0.379944, 0.0160959, 0.975872
23, 82182, 84918, 127377000, 10.1903, 1951, 2926500, 0.234386, 0.415348, 0.0191833, 0.976811
27, 81895, 84918, 127377000, 10.1903, 2292, 3438000, 0.27535, 0.403032, 0.0143259, 0.972775
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81354, 84918, 127377000, 10.1903, 2849, 4273500, 0.342255, 0.393688, 0.0130288, 0.966165
43, 80661, 84918, 127377000, 10.1903, 3604, 5406000, 0.432947, 0.37517, 0.0127607, 0.95723
47, 83746, 84918, 127377000, 10.1903, 30, 45000, 0.00387016, 0.831423, 0.139071, 0.999642
51, 83729, 84918, 127377000, 10.1903, 31, 46500, 0.00419586, 1.06024, 0.523039, 0.99963
55, 83129, 84918, 127377000, 10.1903, 610, 915000, 0.0782434, 0.437409, 0.0356352, 0.992715
59, 82275, 84918, 127377000, 10.1903, 1572, 2358000, 0.20163, 0.419429, 0.0137212, 0.981252
63, 82253, 84918, 127377000, 10.1903, 1552, 2328000, 0.199071, 0.44839, 0.015172, 0.981481
67, 82750, 84918, 127377000, 10.1903, 1075, 1612500, 0.137145, 0.415706, 0.021923, 0.987176
71, 81778, 84918, 127377000, 10.1903, 1598, 2397000, 0.192968, 0.417306, 0.017893, 0.980834
