Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 5259, 84918, 127377000, 10.1903, 79605, 119407500, 9.5533, 0.0622507, 0.00244831, 0.0619697
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 5221, 84918, 127377000, 10.1903, 79627, 119440500, 9.55826, 0.0634441, 0.002447, 0.0615336
17, 5225, 84918, 127377000, 10.1903, 79616, 119424000, 9.55727, 0.0638574, 0.00244636, 0.0615858
21, 5249, 84918, 127377000, 10.1903, 79602, 119403000, 9.55244, 0.0608575, 0.00243323, 0.0618614
25, 5331, 84918, 127377000, 10.1903, 79526, 119289000, 9.5443, 0.0630135, 0.00244743, 0.0628233
29, 5272, 84918, 127377000, 10.1903, 79595, 119392500, 9.55189, 0.0624586, 0.00242483, 0.0621207
33, 5248, 84918, 127377000, 10.1903, 79583, 119374500, 9.5542, 0.0636683, 0.00244672, 0.0618642
37, 5260, 84918, 127377000, 10.1903, 79589, 119383500, 9.55336, 0.0631856, 0.00244761, 0.0619925
41, 5282, 84918, 127377000, 10.1903, 79541, 119311500, 9.55009, 0.0639672, 0.00244876, 0.0622708
45, 5292, 84918, 127377000, 10.1903, 79534, 119301000, 9.54909, 0.063977, 0.00244825, 0.0623865
49, 5221, 84918, 127377000, 10.1903, 79617, 119425500, 9.55762, 0.0624977, 0.00244682, 0.0615408
53, 5196, 84918, 127377000, 10.1903, 79648, 119472000, 9.56208, 0.0630706, 0.0023952, 0.0612418
57, 5274, 84918, 127377000, 10.1903, 79579, 119368500, 9.55203, 0.0635084, 0.00244826, 0.0621545
61, 5243, 84918, 127377000, 10.1903, 79625, 119437500, 9.55581, 0.0617651, 0.00239616, 0.0617783
65, 5339, 84918, 127377000, 10.1903, 79500, 119250000, 9.54315, 0.0634024, 0.00245051, 0.062931
69, 5250, 84918, 127377000, 10.1903, 79612, 119418000, 9.5548, 0.0613871, 0.00239902, 0.0618651
73, 6066, 84918, 127377000, 10.1903, 78777, 118165500, 9.45689, 0.0636536, 0.00244056, 0.0714968
77, 5252, 84918, 127377000, 10.1903, 79578, 119367000, 9.5535, 0.0633122, 0.00244899, 0.0619121
81, 5258, 84918, 127377000, 10.1903, 79608, 119412000, 9.55337, 0.0625228, 0.00244824, 0.0619565
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 5282, 84918, 127377000, 10.1903, 79582, 119373000, 9.55014, 0.0621664, 0.00244696, 0.0622408
