Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77058, 84918, 127377000, 10.1903, 7073, 10609500, 0.856013, 0.337604, 0.0134494, 0.915929
7, 77880, 84918, 127377000, 10.1903, 6493, 9739500, 0.781552, 0.302177, 0.0133684, 0.923044
11, 77587, 84918, 127377000, 10.1903, 6750, 10125000, 0.81246, 0.324089, 0.0141095, 0.919964
15, 77180, 84918, 127377000, 10.1903, 6944, 10416000, 0.840411, 0.354625, 0.0125217, 0.917455
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77356, 84918, 127377000, 10.1903, 7116, 10674000, 0.856468, 0.297642, 0.0133648, 0.915759
27, 77151, 84918, 127377000, 10.1903, 6721, 10081500, 0.80905, 0.3103, 0.0140341, 0.919866
31, 77112, 84918, 127377000, 10.1903, 7023, 10534500, 0.845267, 0.323573, 0.0132173, 0.916527
35, 77338, 84918, 127377000, 10.1903, 6947, 10420500, 0.836113, 0.313984, 0.0140033, 0.917577
39, 77575, 84918, 127377000, 10.1903, 6717, 10075500, 0.808497, 0.297773, 0.0138005, 0.920313
43, 77255, 84918, 127377000, 10.1903, 6950, 10425000, 0.836594, 0.299886, 0.014636, 0.917463
47, 82308, 84918, 127377000, 10.1903, 1496, 2244000, 0.180084, 0.720091, 0.0299123, 0.982149
51, 77665, 84918, 127377000, 10.1903, 6582, 9873000, 0.792276, 0.316314, 0.0139933, 0.921873
55, 77883, 84918, 127377000, 10.1903, 6446, 9669000, 0.775883, 0.32732, 0.0140885, 0.923561
59, 77653, 84918, 127377000, 10.1903, 6587, 9880500, 0.792872, 0.305914, 0.0142891, 0.921807
63, 81157, 84918, 127377000, 10.1903, 3223, 4834500, 0.387932, 0.269807, 0.0240031, 0.961804
67, 77561, 84918, 127377000, 10.1903, 6626, 9939000, 0.801903, 0.301407, 0.0140318, 0.921294
71, 77327, 84918, 127377000, 10.1903, 6816, 10224000, 0.824889, 0.323877, 0.0129679, 0.918995
75, 77666, 84918, 127377000, 10.1903, 6519, 9778500, 0.784675, 0.372005, 0.0146124, 0.922563
79, 81096, 84918, 127377000, 10.1903, 3280, 4920000, 0.39479, 0.274258, 0.0238741, 0.961126
83, 77178, 84918, 127377000, 10.1903, 6979, 10468500, 0.844609, 0.344537, 0.0132748, 0.917072
87, 77154, 84918, 127377000, 10.1903, 6957, 10435500, 0.837428, 0.311113, 0.012949, 0.917288
91, 77642, 84918, 127377000, 10.1903, 6581, 9871500, 0.792199, 0.344922, 0.0138205, 0.921862
95, 77390, 84918, 127377000, 10.1903, 6930, 10395000, 0.834059, 0.323571, 0.0133293, 0.917813
99, 77499, 84918, 127377000, 10.1903, 6715, 10072500, 0.808292, 0.332504, 0.0132611, 0.920263
103, 77043, 84918, 127377000, 10.1903, 6923, 10384500, 0.833361, 0.299237, 0.0135325, 0.91755
107, 77335, 84918, 127377000, 10.1903, 7055, 10582500, 0.849245, 0.287597, 0.0126844, 0.9164
