Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80626, 84918, 127377000, 10.1903, 3118, 4677000, 0.378508, 0.383195, 0.0133432, 0.962767
7, 80588, 84918, 127377000, 10.1903, 3501, 5251500, 0.422956, 0.401681, 0.0128442, 0.958366
11, 79810, 84918, 127377000, 10.1903, 4289, 6433500, 0.51514, 0.434636, 0.0112142, 0.949001
15, 79652, 84918, 127377000, 10.1903, 4682, 7023000, 0.562337, 0.427676, 0.00923703, 0.944483
19, 79026, 84918, 127377000, 10.1903, 5312, 7968000, 0.637999, 0.422591, 0.0102614, 0.937015
23, 79066, 84918, 127377000, 10.1903, 4833, 7249500, 0.586688, 0.401294, 0.00925994, 0.942395
27, 78723, 84918, 127377000, 10.1903, 5268, 7902000, 0.632733, 0.411473, 0.00944466, 0.937279
31, 78234, 84918, 127377000, 10.1903, 5625, 8437500, 0.682836, 0.419495, 0.00940889, 0.932923
35, 77878, 84918, 127377000, 10.1903, 5808, 8712000, 0.69759, 0.424657, 0.00912975, 0.930598
39, 83400, 84918, 127377000, 10.1903, 3, 4500, 0.000450413, 1.03591, 0.464497, 0.999964
43, 79547, 84918, 127377000, 10.1903, 4371, 6556500, 0.530629, 0.416717, 0.00986351, 0.947913
47, 79648, 84918, 127377000, 10.1903, 4087, 6130500, 0.496148, 0.414072, 0.0104787, 0.951191
51, 78939, 84918, 127377000, 10.1903, 4818, 7227000, 0.578681, 0.408567, 0.00886022, 0.942476
55, 78480, 84918, 127377000, 10.1903, 5697, 8545500, 0.684231, 0.508586, 0.00883742, 0.932321
