Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52901, 84918, 127377000, 10.1903, 31664, 47496000, 3.80275, 0.389012, 0.00617097, 0.625566
7, 52899, 84918, 127377000, 10.1903, 31655, 47482500, 3.80184, 0.389006, 0.006095, 0.625624
11, 52868, 84918, 127377000, 10.1903, 31676, 47514000, 3.80142, 0.376353, 0.0061519, 0.625331
15, 54199, 84918, 127377000, 10.1903, 30334, 45501000, 3.64467, 0.397317, 0.00620912, 0.641158
19, 52953, 84918, 127377000, 10.1903, 31610, 47415000, 3.79792, 0.370524, 0.00614832, 0.626196
23, 52955, 84918, 127377000, 10.1903, 31624, 47436000, 3.7995, 0.365628, 0.00616303, 0.626101
27, 52931, 84918, 127377000, 10.1903, 31653, 47479500, 3.79861, 0.366132, 0.00618443, 0.62578
31, 52914, 84918, 127377000, 10.1903, 31618, 47427000, 3.79832, 0.379976, 0.00609224, 0.625964
35, 53848, 84918, 127377000, 10.1903, 30732, 46098000, 3.69246, 0.377048, 0.00632029, 0.636652
39, 53829, 84918, 127377000, 10.1903, 30730, 46095000, 3.69066, 0.409704, 0.00627454, 0.636585
43, 52899, 84918, 127377000, 10.1903, 31637, 47455500, 3.80097, 0.365802, 0.00608761, 0.625757
47, 52933, 84918, 127377000, 10.1903, 31597, 47395500, 3.79609, 0.375099, 0.00599391, 0.626204
51, 53804, 84918, 127377000, 10.1903, 30731, 46096500, 3.69098, 0.392302, 0.00578965, 0.63647
55, 52936, 84918, 127377000, 10.1903, 31606, 47409000, 3.79319, 0.383974, 0.00597745, 0.62615
59, 53016, 84918, 127377000, 10.1903, 31507, 47260500, 3.78414, 0.392663, 0.00522226, 0.627238
63, 68637, 84918, 127377000, 10.1903, 16140, 24210000, 1.93702, 0.455204, 0.0117777, 0.809618
67, 53019, 84918, 127377000, 10.1903, 31541, 47311500, 3.78812, 0.395441, 0.0060966, 0.626999
71, 52946, 84918, 127377000, 10.1903, 31639, 47458500, 3.80089, 0.378198, 0.00611766, 0.62595
75, 53958, 84918, 127377000, 10.1903, 30624, 45936000, 3.67556, 0.426798, 0.00422528, 0.637937
79, 68359, 84918, 127377000, 10.1903, 16417, 24625500, 1.97023, 0.459599, 0.0115786, 0.806348
83, 52970, 84918, 127377000, 10.1903, 31616, 47424000, 3.79718, 0.396552, 0.00600302, 0.626227
87, 52970, 84918, 127377000, 10.1903, 31626, 47439000, 3.79518, 0.382509, 0.00610755, 0.626153
91, 52937, 84918, 127377000, 10.1903, 31646, 47469000, 3.80184, 0.379994, 0.00605632, 0.625859
95, 52909, 84918, 127377000, 10.1903, 31648, 47472000, 3.79843, 0.38497, 0.00613466, 0.62572
99, 52974, 84918, 127377000, 10.1903, 31587, 47380500, 3.79501, 0.37815, 0.00613487, 0.626459
103, 52916, 84918, 127377000, 10.1903, 31634, 47451000, 3.79646, 0.413059, 0.0061644, 0.625855
107, 52948, 84918, 127377000, 10.1903, 31601, 47401500, 3.79615, 0.407215, 0.00609312, 0.62624
111, 52909, 84918, 127377000, 10.1903, 31611, 47416500, 3.79759, 0.39489, 0.00605262, 0.625994
115, 52911, 84918, 127377000, 10.1903, 31624, 47436000, 3.7979, 0.383516, 0.00617571, 0.625906
