Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84896, 127344000, 10.1887, 0.00803611, 0.00206958, 0.000153105
7, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1794, 0.00832428, 0.00215674, 0.000954064
11, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.00838835, 0.00216911, 0.00120144
15, 10, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00806743, 0.00207356, 0.000117773
19, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00840341, 0.00216917, 0.00157836
23, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00814017, 0.00209727, 0.000105992
27, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00841357, 0.00216914, 0.00120134
31, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.00840684, 0.00216927, 0.00110716
35, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00828911, 0.00214576, 0.000529954
39, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.0084142, 0.00216999, 0.00135445
43, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.00843986, 0.00217037, 0.00108359
47, 127, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00845971, 0.00217136, 0.00149574
