Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83405, 84918, 127377000, 10.1903, 758, 1137000, 0.0909755, 1.14536, 0.0456173, 0.990994
6, 83163, 84918, 127377000, 10.1903, 747, 1120500, 0.0896893, 1.17851, 0.043102, 0.991098
10, 83297, 84918, 127377000, 10.1903, 759, 1138500, 0.0911436, 1.14404, 0.0429379, 0.99097
14, 82954, 84918, 127377000, 10.1903, 801, 1201500, 0.0961515, 1.17241, 0.0422373, 0.990436
18, 83402, 84918, 127377000, 10.1903, 734, 1101000, 0.0880911, 1.14222, 0.0423117, 0.991276
22, 83014, 84918, 127377000, 10.1903, 758, 1137000, 0.0910113, 1.11883, 0.0445877, 0.990952
26, 83477, 84918, 127377000, 10.1903, 754, 1131000, 0.0905348, 1.15626, 0.0427517, 0.991048
30, 83405, 84918, 127377000, 10.1903, 756, 1134000, 0.0909451, 1.15681, 0.0422312, 0.991017
34, 81984, 84918, 127377000, 10.1903, 727, 1090500, 0.0874538, 1.2151, 0.0440183, 0.99121
38, 83292, 84918, 127377000, 10.1903, 774, 1161000, 0.092924, 1.15377, 0.0413645, 0.990793
42, 83366, 84918, 127377000, 10.1903, 773, 1159500, 0.0930748, 1.17432, 0.0444696, 0.990813
46, 83277, 84918, 127377000, 10.1903, 758, 1137000, 0.0910121, 1.17093, 0.044134, 0.99098
50, 83402, 84918, 127377000, 10.1903, 743, 1114500, 0.0891624, 1.16246, 0.0417262, 0.99117
