Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84166, 84918, 127377000, 10.1903, 218, 327000, 0.0394116, 0.82757, 0.0719603, 0.997417
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84200, 84918, 127377000, 10.1903, 212, 318000, 0.0384156, 0.852251, 0.0764409, 0.997489
18, 84209, 84918, 127377000, 10.1903, 221, 331500, 0.0400405, 0.859152, 0.081731, 0.997382
22, 84168, 84918, 127377000, 10.1903, 234, 351000, 0.0424549, 0.827161, 0.0821824, 0.997228
26, 84207, 84918, 127377000, 10.1903, 190, 285000, 0.0344672, 0.833908, 0.0729242, 0.997749
30, 84213, 84918, 127377000, 10.1903, 212, 318000, 0.0383391, 0.835729, 0.0738356, 0.997489
34, 84189, 84918, 127377000, 10.1903, 250, 375000, 0.045401, 0.820158, 0.0680006, 0.997039
38, 84167, 84918, 127377000, 10.1903, 232, 348000, 0.0419405, 0.833116, 0.067523, 0.997251
42, 84201, 84918, 127377000, 10.1903, 216, 324000, 0.039225, 0.85893, 0.0696537, 0.997441
46, 84196, 84918, 127377000, 10.1903, 186, 279000, 0.0337197, 0.863525, 0.071775, 0.997796
50, 84192, 84918, 127377000, 10.1903, 200, 300000, 0.0362285, 0.836002, 0.075527, 0.99763
54, 84197, 84918, 127377000, 10.1903, 207, 310500, 0.0377472, 0.846458, 0.0716986, 0.997548
58, 84220, 84918, 127377000, 10.1903, 204, 306000, 0.0371193, 0.85837, 0.0736147, 0.997584
62, 84180, 84918, 127377000, 10.1903, 215, 322500, 0.0388592, 0.861419, 0.0652662, 0.997452
66, 84215, 84918, 127377000, 10.1903, 205, 307500, 0.0371244, 0.895823, 0.0667969, 0.997572
70, 84173, 84918, 127377000, 10.1903, 209, 313500, 0.0384155, 0.874602, 0.0652773, 0.997523
74, 84162, 84918, 127377000, 10.1903, 235, 352500, 0.0425136, 0.883179, 0.0631697, 0.997216
78, 84233, 84918, 127377000, 10.1903, 204, 306000, 0.036898, 0.819003, 0.0639839, 0.997584
82, 84174, 84918, 127377000, 10.1903, 221, 331500, 0.0400637, 0.831597, 0.0703891, 0.997381
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84183, 84918, 127377000, 10.1903, 223, 334500, 0.0403578, 0.867852, 0.0649268, 0.997358
