Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80366, 84918, 127377000, 10.1903, 3937, 5905500, 0.472446, 1.00284, 0.0183941, 0.953299
6, 80279, 84918, 127377000, 10.1903, 3978, 5967000, 0.477528, 1.01171, 0.02008, 0.952787
10, 80620, 84918, 127377000, 10.1903, 4083, 6124500, 0.490115, 1.00245, 0.020342, 0.951796
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80379, 84918, 127377000, 10.1903, 3999, 5998500, 0.480068, 0.994067, 0.0198939, 0.952606
22, 79573, 84918, 127377000, 10.1903, 4032, 6048000, 0.484021, 1.17123, 0.0198358, 0.951773
26, 80213, 84918, 127377000, 10.1903, 4053, 6079500, 0.486511, 1.00537, 0.0201984, 0.951902
30, 80713, 84918, 127377000, 10.1903, 4007, 6010500, 0.481025, 1.02298, 0.0194463, 0.952703
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80660, 84918, 127377000, 10.1903, 4071, 6106500, 0.488706, 1.00817, 0.0197355, 0.951954
42, 80707, 84918, 127377000, 10.1903, 4094, 6141000, 0.491446, 1.02514, 0.0198043, 0.951722
46, 80761, 84918, 127377000, 10.1903, 4081, 6121500, 0.48987, 1.00103, 0.0194787, 0.951899
50, 80121, 84918, 127377000, 10.1903, 4114, 6171000, 0.493829, 1.00759, 0.0198025, 0.95116
54, 80779, 84918, 127377000, 10.1903, 3854, 5781000, 0.462488, 1.014, 0.0192381, 0.954462
58, 80406, 84918, 127377000, 10.1903, 4085, 6127500, 0.490359, 1.00796, 0.0195855, 0.951652
62, 80096, 84918, 127377000, 10.1903, 4079, 6118500, 0.489683, 1.01923, 0.0203651, 0.951541
66, 81991, 84918, 127377000, 10.1903, 2091, 3136500, 0.25093, 1.00712, 0.0254721, 0.975131
70, 80925, 84918, 127377000, 10.1903, 3447, 5170500, 0.413655, 1.00723, 0.0182028, 0.959145
74, 80789, 84918, 127377000, 10.1903, 3640, 5460000, 0.436812, 0.998846, 0.0184365, 0.956887
78, 80386, 84918, 127377000, 10.1903, 3809, 5713500, 0.457091, 1.01233, 0.0189719, 0.95476
