Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84048, 84918, 127377000, 10.1903, 293, 439500, 0.0478465, 0.871732, 0.0817483, 0.996526
6, 84004, 84918, 127377000, 10.1903, 297, 445500, 0.0484606, 0.91748, 0.0767606, 0.996477
10, 84018, 84918, 127377000, 10.1903, 271, 406500, 0.0442764, 0.95882, 0.0823715, 0.996785
14, 83998, 84918, 127377000, 10.1903, 293, 439500, 0.0478172, 0.879146, 0.0795345, 0.996524
18, 84076, 84918, 127377000, 10.1903, 252, 378000, 0.0410903, 0.952249, 0.0876723, 0.997012
22, 84073, 84918, 127377000, 10.1903, 278, 417000, 0.0453432, 0.924996, 0.0729488, 0.996704
26, 84055, 84918, 127377000, 10.1903, 292, 438000, 0.0477135, 0.940824, 0.0771698, 0.996538
30, 83999, 84918, 127377000, 10.1903, 293, 439500, 0.0478105, 0.933169, 0.0728989, 0.996524
34, 84037, 84918, 127377000, 10.1903, 287, 430500, 0.0468181, 0.937941, 0.0735772, 0.996596
38, 84063, 84918, 127377000, 10.1903, 269, 403500, 0.0437949, 0.92444, 0.0843335, 0.99681
42, 84061, 84918, 127377000, 10.1903, 267, 400500, 0.0435409, 0.942024, 0.0763731, 0.996834
46, 84143, 84918, 127377000, 10.1903, 203, 304500, 0.0331585, 0.973851, 0.102946, 0.997593
50, 84094, 84918, 127377000, 10.1903, 200, 300000, 0.0325622, 1.55499, 0.117332, 0.997627
54, 84052, 84918, 127377000, 10.1903, 248, 372000, 0.0404462, 1.00121, 0.0926445, 0.997058
58, 84049, 84918, 127377000, 10.1903, 251, 376500, 0.0409854, 0.911422, 0.0787744, 0.997023
62, 84033, 84918, 127377000, 10.1903, 267, 400500, 0.0435402, 0.963691, 0.0823567, 0.996833
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84044, 84918, 127377000, 10.1903, 272, 408000, 0.044345, 0.880733, 0.0758432, 0.996774
