Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76198, 84918, 127377000, 10.1903, 8063, 12094500, 1.09656, 0.659345, 0.0138778, 0.904309
5, 75760, 84918, 127377000, 10.1903, 8469, 12703500, 1.14753, 0.616167, 0.0137887, 0.899453
9, 76412, 84918, 127377000, 10.1903, 7798, 11697000, 1.05654, 0.692543, 0.0143042, 0.907398
13, 76234, 84918, 127377000, 10.1903, 8037, 12055500, 1.08895, 0.723593, 0.0134837, 0.904629
17, 76598, 84918, 127377000, 10.1903, 7654, 11481000, 1.04079, 0.731419, 0.0142096, 0.909153
21, 76441, 84918, 127377000, 10.1903, 7795, 11692500, 1.05618, 0.675571, 0.0141922, 0.907462
25, 75919, 84918, 127377000, 10.1903, 8334, 12501000, 1.13343, 0.639107, 0.0130654, 0.901084
29, 76283, 84918, 127377000, 10.1903, 7954, 11931000, 1.0816, 0.735088, 0.0138533, 0.905576
33, 76275, 84918, 127377000, 10.1903, 7970, 11955000, 1.0799, 0.819128, 0.0143809, 0.905395
37, 76506, 84918, 127377000, 10.1903, 7712, 11568000, 1.04883, 0.726545, 0.0138982, 0.908428
41, 76599, 84918, 127377000, 10.1903, 7609, 11413500, 1.03095, 0.782461, 0.0141852, 0.90964
45, 75563, 84918, 127377000, 10.1903, 8672, 13008000, 1.17925, 0.631283, 0.0127166, 0.89705
49, 82020, 84918, 127377000, 10.1903, 2215, 3322500, 0.301861, 0.99164, 0.0226649, 0.973705
53, 76353, 84918, 127377000, 10.1903, 7858, 11787000, 1.0647, 0.682201, 0.0141675, 0.906687
57, 75821, 84918, 127377000, 10.1903, 8417, 12625500, 1.14489, 0.696656, 0.0134998, 0.900081
