Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83433, 84918, 127377000, 10.1903, 940, 1410000, 0.112897, 0.659832, 0.0600907, 0.988859
8, 82970, 84918, 127377000, 10.1903, 1248, 1872000, 0.149897, 0.682624, 0.0548082, 0.985181
12, 83094, 84918, 127377000, 10.1903, 1156, 1734000, 0.138843, 0.670267, 0.0542695, 0.986279
16, 83015, 84918, 127377000, 10.1903, 1184, 1776000, 0.142207, 0.689785, 0.0537819, 0.985938
20, 83335, 84918, 127377000, 10.1903, 1137, 1705500, 0.136558, 0.65572, 0.054779, 0.98654
24, 82985, 84918, 127377000, 10.1903, 1200, 1800000, 0.144131, 0.669804, 0.0551969, 0.985746
28, 82939, 84918, 127377000, 10.1903, 1330, 1995000, 0.159738, 0.673254, 0.0531615, 0.984217
32, 82890, 84918, 127377000, 10.1903, 1342, 2013000, 0.161179, 0.676008, 0.0526199, 0.984068
36, 82975, 84918, 127377000, 10.1903, 1317, 1975500, 0.158175, 0.641621, 0.051904, 0.984376
40, 83050, 84918, 127377000, 10.1903, 1138, 1707000, 0.136683, 0.685021, 0.0541611, 0.986483
44, 83155, 84918, 127377000, 10.1903, 1159, 1738500, 0.139202, 0.692188, 0.0543489, 0.986254
48, 82975, 84918, 127377000, 10.1903, 1267, 1900500, 0.152175, 0.69153, 0.0545205, 0.98496
52, 84119, 84918, 127377000, 10.1903, 1, 1500, 0.000139233, 0.531143, 0, 0.999988
56, 83293, 84918, 127377000, 10.1903, 915, 1372500, 0.109896, 0.679451, 0.055992, 0.989134
60, 83526, 84918, 127377000, 10.1903, 663, 994500, 0.0796335, 0.678051, 0.073423, 0.992125
64, 83331, 84918, 127377000, 10.1903, 988, 1482000, 0.118663, 0.657584, 0.0569587, 0.988283
68, 83167, 84918, 127377000, 10.1903, 999, 1498500, 0.119988, 0.688853, 0.0580342, 0.988131
72, 83233, 84918, 127377000, 10.1903, 995, 1492500, 0.119509, 0.660192, 0.0565106, 0.988187
76, 83529, 84918, 127377000, 10.1903, 759, 1138500, 0.091164, 0.665829, 0.069586, 0.990995
80, 83181, 84918, 127377000, 10.1903, 1197, 1795500, 0.143771, 0.714727, 0.0588557, 0.985814
84, 83116, 84918, 127377000, 10.1903, 1073, 1609500, 0.128875, 0.689757, 0.0586182, 0.987255
88, 83344, 84918, 127377000, 10.1903, 1108, 1662000, 0.133077, 0.658047, 0.0568372, 0.98688
92, 83514, 84918, 127377000, 10.1903, 763, 1144500, 0.091644, 0.665058, 0.0651738, 0.990947
96, 83475, 84918, 127377000, 10.1903, 921, 1381500, 0.110618, 0.649367, 0.0593015, 0.989087
