Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82226, 84918, 127377000, 10.1903, 2344, 3516000, 0.28141, 0.878465, 0.0244878, 0.972283
8, 81004, 84918, 127377000, 10.1903, 3388, 5082000, 0.406725, 0.807319, 0.0263418, 0.959854
12, 81682, 84918, 127377000, 10.1903, 2702, 4053000, 0.324387, 0.934245, 0.0265203, 0.96798
16, 80957, 84918, 127377000, 10.1903, 3396, 5094000, 0.407685, 0.814086, 0.0263472, 0.959741
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80968, 84918, 127377000, 10.1903, 3352, 5028000, 0.402413, 0.814756, 0.0267741, 0.960247
28, 82137, 84918, 127377000, 10.1903, 2402, 3603000, 0.288372, 0.88407, 0.0238693, 0.971587
32, 80950, 84918, 127377000, 10.1903, 3398, 5097000, 0.407933, 0.819205, 0.0259899, 0.959715
36, 80872, 84918, 127377000, 10.1903, 3447, 5170500, 0.413805, 0.816487, 0.0259307, 0.95912
40, 80907, 84918, 127377000, 10.1903, 3448, 5172000, 0.413924, 0.817551, 0.0257252, 0.959125
44, 80898, 84918, 127377000, 10.1903, 3503, 5254500, 0.420518, 0.822478, 0.0254964, 0.958496
48, 83149, 84918, 127377000, 10.1903, 926, 1389000, 0.111221, 0.826438, 0.0406824, 0.988986
52, 81437, 84918, 127377000, 10.1903, 2830, 4245000, 0.33975, 0.849069, 0.0288821, 0.966416
56, 82372, 84918, 127377000, 10.1903, 1845, 2767500, 0.221508, 0.83653, 0.0294387, 0.978092
60, 82143, 84918, 127377000, 10.1903, 2038, 3057000, 0.244678, 0.816574, 0.0274941, 0.97579
64, 81752, 84918, 127377000, 10.1903, 2866, 4299000, 0.344071, 0.840136, 0.0293547, 0.96613
68, 81260, 84918, 127377000, 10.1903, 3032, 4548000, 0.363994, 0.826748, 0.0290072, 0.96403
72, 82070, 84918, 127377000, 10.1903, 2281, 3421500, 0.273835, 0.842808, 0.0259414, 0.972958
76, 81555, 84918, 127377000, 10.1903, 2874, 4311000, 0.345035, 0.920989, 0.0271675, 0.96596
80, 82071, 84918, 127377000, 10.1903, 2089, 3133500, 0.2508, 0.838916, 0.0258757, 0.975178
84, 81880, 84918, 127377000, 10.1903, 2432, 3648000, 0.291961, 0.839983, 0.0253985, 0.971155
88, 81474, 84918, 127377000, 10.1903, 3293, 4939500, 0.395323, 0.859842, 0.0293364, 0.961152
92, 81106, 84918, 127377000, 10.1903, 3196, 4794000, 0.38369, 0.811847, 0.0266056, 0.962089
96, 82069, 84918, 127377000, 10.1903, 2266, 3399000, 0.272047, 0.837893, 0.0241369, 0.973131
100, 81932, 84918, 127377000, 10.1903, 2744, 4116000, 0.329427, 0.850583, 0.0290355, 0.967594
104, 80962, 84918, 127377000, 10.1903, 3403, 5104500, 0.408526, 0.821975, 0.0267016, 0.959663
108, 82326, 84918, 127377000, 10.1903, 2295, 3442500, 0.275528, 0.851228, 0.0241844, 0.972879
