Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 510, 765000, 0.0612623, 0.996956, 0.0586114, 0.993898
6, 83048, 84918, 127377000, 10.1903, 519, 778500, 0.0623322, 1.00517, 0.0578875, 0.993789
10, 83533, 84918, 127377000, 10.1903, 504, 756000, 0.0605845, 1.01479, 0.061724, 0.994003
14, 83392, 84918, 127377000, 10.1903, 489, 733500, 0.0587086, 1.01207, 0.0671707, 0.99417
18, 83669, 84918, 127377000, 10.1903, 503, 754500, 0.0604437, 1.01107, 0.0544089, 0.994024
22, 83010, 84918, 127377000, 10.1903, 519, 778500, 0.0623779, 0.955204, 0.0524851, 0.993787
26, 83192, 84918, 127377000, 10.1903, 515, 772500, 0.0618427, 0.988597, 0.053243, 0.993848
30, 83048, 84918, 127377000, 10.1903, 511, 766500, 0.0614525, 1.00881, 0.0533353, 0.993885
34, 83008, 84918, 127377000, 10.1903, 492, 738000, 0.0590412, 0.995578, 0.0552734, 0.994108
38, 83048, 84918, 127377000, 10.1903, 505, 757500, 0.0606817, 0.990849, 0.056377, 0.993956
42, 83858, 84918, 127377000, 10.1903, 494, 741000, 0.0594505, 1.03671, 0.0606019, 0.994144
46, 83008, 84918, 127377000, 10.1903, 507, 760500, 0.0609426, 0.981186, 0.0553953, 0.993929
50, 83081, 84918, 127377000, 10.1903, 495, 742500, 0.0594736, 0.971188, 0.0581382, 0.994077
54, 83113, 84918, 127377000, 10.1903, 503, 754500, 0.0605961, 0.981922, 0.0579863, 0.993984
58, 83399, 84918, 127377000, 10.1903, 493, 739500, 0.0591973, 1.00423, 0.0545185, 0.994123
62, 83023, 84918, 127377000, 10.1903, 529, 793500, 0.0634996, 0.966402, 0.058648, 0.993669
