Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82427, 84918, 127377000, 10.1903, 1627, 2440500, 0.1953, 1.02376, 0.0379614, 0.980643
6, 82356, 84918, 127377000, 10.1903, 1729, 2593500, 0.207545, 1.1149, 0.0377422, 0.979437
10, 82328, 84918, 127377000, 10.1903, 1691, 2536500, 0.202986, 1.02373, 0.0389453, 0.979874
14, 82362, 84918, 127377000, 10.1903, 1744, 2616000, 0.209343, 1.01481, 0.039239, 0.979264
18, 82511, 84918, 127377000, 10.1903, 1625, 2437500, 0.195054, 1.02399, 0.0380541, 0.980686
22, 82525, 84918, 127377000, 10.1903, 1579, 2368500, 0.189538, 1.02196, 0.0391762, 0.981226
26, 82207, 84918, 127377000, 10.1903, 1866, 2799000, 0.223985, 1.01491, 0.0402333, 0.977805
30, 82228, 84918, 127377000, 10.1903, 1879, 2818500, 0.225541, 1.03321, 0.0396178, 0.977659
34, 82333, 84918, 127377000, 10.1903, 1767, 2650500, 0.212102, 1.02566, 0.04011, 0.978989
38, 82387, 84918, 127377000, 10.1903, 1704, 2556000, 0.204546, 1.01549, 0.0385072, 0.979736
42, 82397, 84918, 127377000, 10.1903, 1727, 2590500, 0.207299, 1.03097, 0.0373551, 0.979471
46, 83047, 84918, 127377000, 10.1903, 1734, 2601000, 0.208141, 1.13058, 0.0394726, 0.979547
50, 82937, 84918, 127377000, 10.1903, 938, 1407000, 0.112597, 1.03557, 0.0509861, 0.988817
54, 82498, 84918, 127377000, 10.1903, 1618, 2427000, 0.194219, 1.03293, 0.037753, 0.980765
58, 82534, 84918, 127377000, 10.1903, 1605, 2407500, 0.192653, 1.08597, 0.0396166, 0.980924
