Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 103, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0234419, 0.00222529, 0.00121323
5, 260, 84918, 127377000, 10.1903, 84618, 126927000, 10.1559, 0.0232142, 0.00225694, 0.00306322
9, 200, 84918, 127377000, 10.1903, 84681, 127021500, 10.1633, 0.0245906, 0.00228102, 0.00235624
13, 98, 84918, 127377000, 10.1903, 84789, 127183500, 10.1776, 0.0233261, 0.00222723, 0.00115448
17, 258, 84918, 127377000, 10.1903, 84616, 126924000, 10.1567, 0.0246151, 0.00228158, 0.0030398
21, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.0231285, 0.00223041, 0.00141346
25, 240, 84918, 127377000, 10.1903, 84650, 126975000, 10.1595, 0.0246657, 0.00228204, 0.00282719
29, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.0247189, 0.00228225, 0.00236799
33, 198, 84918, 127377000, 10.1903, 84696, 127044000, 10.1648, 0.0230215, 0.00224845, 0.00233232
37, 183, 84918, 127377000, 10.1903, 84687, 127030500, 10.1651, 0.0247268, 0.00228198, 0.00215624
41, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1693, 0.0248753, 0.002282, 0.00190846
45, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.168, 0.0252891, 0.00228222, 0.00202606
