Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81860, 84918, 127377000, 10.1903, 2246, 3369000, 0.269621, 1.0491, 0.0270009, 0.973296
8, 81827, 84918, 127377000, 10.1903, 2336, 3504000, 0.280424, 1.05308, 0.0274526, 0.972244
12, 82463, 84918, 127377000, 10.1903, 1451, 2176500, 0.174191, 1.05423, 0.0303319, 0.982708
16, 81996, 84918, 127377000, 10.1903, 1826, 2739000, 0.219208, 1.03872, 0.0283284, 0.978216
20, 81767, 84918, 127377000, 10.1903, 2282, 3423000, 0.27394, 1.05521, 0.0286709, 0.972849
24, 81899, 84918, 127377000, 10.1903, 2186, 3279000, 0.262416, 1.05264, 0.028753, 0.974002
28, 81658, 84918, 127377000, 10.1903, 2461, 3691500, 0.295426, 1.05136, 0.0272399, 0.970744
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81914, 84918, 127377000, 10.1903, 1984, 2976000, 0.238172, 1.07862, 0.0268826, 0.976352
44, 81942, 84918, 127377000, 10.1903, 2144, 3216000, 0.25738, 1.04822, 0.0263489, 0.974502
48, 83643, 84918, 127377000, 10.1903, 78, 117000, 0.00940202, 1.07888, 0.11159, 0.999068
52, 83631, 84918, 127377000, 10.1903, 117, 175500, 0.0140599, 1.02282, 0.0910169, 0.998603
56, 82444, 84918, 127377000, 10.1903, 1515, 2272500, 0.18187, 1.0581, 0.0296589, 0.981955
60, 82151, 84918, 127377000, 10.1903, 1657, 2485500, 0.19892, 1.07269, 0.0266624, 0.980229
64, 82410, 84918, 127377000, 10.1903, 1576, 2364000, 0.18919, 1.07289, 0.0299461, 0.981235
68, 81685, 84918, 127377000, 10.1903, 2481, 3721500, 0.297833, 1.04971, 0.0260543, 0.970523
72, 81510, 84918, 127377000, 10.1903, 2308, 3462000, 0.27707, 1.04348, 0.0260686, 0.972464
