Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80581, 84918, 127377000, 10.1903, 3758, 5637000, 1.0799, 0.553008, 0.0134101, 0.955442
5, 80439, 84918, 127377000, 10.1903, 3888, 5832000, 1.11704, 0.559792, 0.0132226, 0.953894
9, 80385, 84918, 127377000, 10.1903, 3952, 5928000, 1.1356, 0.519507, 0.0129925, 0.95314
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80392, 84918, 127377000, 10.1903, 3932, 5898000, 1.12962, 0.537162, 0.0137304, 0.95337
21, 80469, 84918, 127377000, 10.1903, 3855, 5782500, 1.11402, 0.517173, 0.0142207, 0.954283
25, 80528, 84918, 127377000, 10.1903, 3796, 5694000, 1.09091, 0.504159, 0.0131306, 0.954983
29, 80460, 84918, 127377000, 10.1903, 3877, 5815500, 1.11402, 0.533498, 0.0137169, 0.95403
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80404, 84918, 127377000, 10.1903, 3962, 5943000, 1.13842, 0.525255, 0.0134629, 0.953038
41, 80520, 84918, 127377000, 10.1903, 3857, 5785500, 1.10842, 0.510064, 0.0143046, 0.954288
45, 80439, 84918, 127377000, 10.1903, 3890, 5835000, 1.11788, 0.495884, 0.0132826, 0.953871
49, 80459, 84918, 127377000, 10.1903, 3922, 5883000, 1.12722, 0.489388, 0.0124575, 0.95352
53, 80582, 84918, 127377000, 10.1903, 3793, 5689500, 1.08966, 0.549623, 0.0138161, 0.955046
57, 80376, 84918, 127377000, 10.1903, 4006, 6009000, 1.15104, 0.525991, 0.0139505, 0.952525
61, 80445, 84918, 127377000, 10.1903, 3892, 5838000, 1.11843, 0.492925, 0.013523, 0.953852
65, 83453, 84918, 127377000, 10.1903, 924, 1386000, 0.268633, 0.846573, 0.0213518, 0.989049
69, 80540, 84918, 127377000, 10.1903, 3800, 5700000, 1.09181, 0.525001, 0.013457, 0.954944
73, 80541, 84918, 127377000, 10.1903, 3841, 5761500, 1.10391, 0.562482, 0.0138723, 0.954481
77, 80459, 84918, 127377000, 10.1903, 3899, 5848500, 1.12039, 0.568594, 0.0135673, 0.95378
