Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78468, 84918, 127377000, 10.1903, 6138, 9207000, 0.736709, 0.916998, 0.00899711, 0.927452
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78308, 84918, 127377000, 10.1903, 6134, 9201000, 0.736204, 0.919973, 0.00897185, 0.927358
20, 78496, 84918, 127377000, 10.1903, 6121, 9181500, 0.734662, 0.919142, 0.0088409, 0.927662
24, 78385, 84918, 127377000, 10.1903, 6141, 9211500, 0.737052, 0.915605, 0.00897408, 0.927348
28, 78396, 84918, 127377000, 10.1903, 6101, 9151500, 0.732236, 0.927064, 0.00904588, 0.927796
32, 78284, 84918, 127377000, 10.1903, 6133, 9199500, 0.736069, 0.922007, 0.00907266, 0.927349
36, 78292, 84918, 127377000, 10.1903, 6109, 9163500, 0.733168, 0.93084, 0.00899669, 0.927619
40, 78411, 84918, 127377000, 10.1903, 6114, 9171000, 0.733777, 0.922999, 0.00896079, 0.927666
44, 78401, 84918, 127377000, 10.1903, 6104, 9156000, 0.732549, 0.922755, 0.00902049, 0.927768
48, 78230, 84918, 127377000, 10.1903, 6114, 9171000, 0.733741, 0.93512, 0.00899222, 0.927511
52, 78339, 84918, 127377000, 10.1903, 6121, 9181500, 0.734563, 0.925971, 0.00898679, 0.927528
56, 78369, 84918, 127377000, 10.1903, 6127, 9190500, 0.735293, 0.924876, 0.00892037, 0.927488
60, 78289, 84918, 127377000, 10.1903, 6116, 9174000, 0.734085, 0.928893, 0.00907719, 0.92754
64, 78348, 84918, 127377000, 10.1903, 6116, 9174000, 0.733942, 0.923302, 0.00909133, 0.92759
68, 78481, 84918, 127377000, 10.1903, 6111, 9166500, 0.733335, 0.923228, 0.00897436, 0.927759
72, 78388, 84918, 127377000, 10.1903, 6121, 9181500, 0.734709, 0.925736, 0.00899606, 0.92757
76, 78132, 84918, 127377000, 10.1903, 6027, 9040500, 0.723319, 0.947267, 0.00902214, 0.928386
80, 78305, 84918, 127377000, 10.1903, 6142, 9213000, 0.737217, 0.920819, 0.00896235, 0.927268
84, 78349, 84918, 127377000, 10.1903, 6135, 9202500, 0.736355, 0.924639, 0.00902984, 0.927383
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78402, 84918, 127377000, 10.1903, 6118, 9177000, 0.734322, 0.926635, 0.00897718, 0.927615
