Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83237, 84918, 127377000, 10.1903, 1071, 1606500, 0.128605, 0.808815, 0.0276342, 0.987297
6, 83271, 84918, 127377000, 10.1903, 986, 1479000, 0.118619, 0.811078, 0.0284564, 0.988298
10, 83166, 84918, 127377000, 10.1903, 1091, 1636500, 0.131002, 0.829148, 0.0286708, 0.987052
14, 83139, 84918, 127377000, 10.1903, 1147, 1720500, 0.137721, 0.804658, 0.0288841, 0.986392
18, 83329, 84918, 127377000, 10.1903, 941, 1411500, 0.113003, 0.812266, 0.0306227, 0.988834
22, 83310, 84918, 127377000, 10.1903, 999, 1498500, 0.119966, 0.818578, 0.0283815, 0.988151
26, 83102, 84918, 127377000, 10.1903, 1226, 1839000, 0.147176, 0.796729, 0.0290039, 0.985462
30, 83216, 84918, 127377000, 10.1903, 1074, 1611000, 0.128943, 0.813862, 0.0276509, 0.987258
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83477, 84918, 127377000, 10.1903, 799, 1198500, 0.0959443, 0.823288, 0.0381637, 0.990519
42, 83300, 84918, 127377000, 10.1903, 985, 1477500, 0.118244, 0.816779, 0.0343576, 0.988313
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83155, 84918, 127377000, 10.1903, 1182, 1773000, 0.1419, 0.802629, 0.0284113, 0.985985
54, 83427, 84918, 127377000, 10.1903, 867, 1300500, 0.104173, 0.812084, 0.0319826, 0.989715
58, 83121, 84918, 127377000, 10.1903, 1197, 1795500, 0.143697, 0.802746, 0.030757, 0.985804
62, 83280, 84918, 127377000, 10.1903, 1012, 1518000, 0.121742, 0.800546, 0.0308094, 0.987994
66, 83214, 84918, 127377000, 10.1903, 1096, 1644000, 0.13158, 0.786837, 0.0298016, 0.987
70, 83103, 84918, 127377000, 10.1903, 1169, 1753500, 0.140353, 0.800417, 0.0280522, 0.986128
74, 83322, 84918, 127377000, 10.1903, 955, 1432500, 0.114618, 0.807482, 0.0318531, 0.988668
78, 83224, 84918, 127377000, 10.1903, 1053, 1579500, 0.126377, 0.795212, 0.0300021, 0.987505
82, 83157, 84918, 127377000, 10.1903, 1125, 1687500, 0.135084, 0.806708, 0.0268601, 0.986652
86, 83139, 84918, 127377000, 10.1903, 1143, 1714500, 0.137311, 0.808276, 0.0289213, 0.986438
90, 83165, 84918, 127377000, 10.1903, 1163, 1744500, 0.13962, 0.806033, 0.0290718, 0.986209
94, 83192, 84918, 127377000, 10.1903, 1130, 1695000, 0.13566, 0.807218, 0.028515, 0.986599
98, 83263, 84918, 127377000, 10.1903, 1024, 1536000, 0.122939, 0.810938, 0.0300914, 0.987851
102, 83558, 84918, 127377000, 10.1903, 707, 1060500, 0.0848597, 0.800343, 0.0394398, 0.99161
106, 83284, 84918, 127377000, 10.1903, 1019, 1528500, 0.122368, 0.814894, 0.026308, 0.987913
110, 83147, 84918, 127377000, 10.1903, 1180, 1770000, 0.141675, 0.802446, 0.0281232, 0.986007
114, 83435, 84918, 127377000, 10.1903, 804, 1206000, 0.0965015, 0.807622, 0.0346249, 0.990456
118, 83252, 84918, 127377000, 10.1903, 1036, 1554000, 0.124333, 0.799867, 0.0308593, 0.987709
