Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 159, 84918, 127377000, 10.1903, 84721, 127081500, 10.1692, 0.0138249, 0.00224333, 0.00187323
5, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1695, 0.0138641, 0.00224349, 0.0018496
9, 118, 84918, 127377000, 10.1903, 84768, 127152000, 10.1744, 0.0137608, 0.00223703, 0.0013901
13, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0135318, 0.00220384, 0.00104823
17, 152, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.0139212, 0.00224414, 0.0017904
21, 991, 84918, 127377000, 10.1903, 83910, 125865000, 10.0694, 0.0139531, 0.00225635, 0.0116724
25, 163, 84918, 127377000, 10.1903, 84716, 127074000, 10.1689, 0.0139095, 0.00224423, 0.00192038
29, 145, 84918, 127377000, 10.1903, 84735, 127102500, 10.1713, 0.0139368, 0.0022439, 0.00170829
33, 134, 84918, 127377000, 10.1903, 84742, 127113000, 10.1719, 0.013932, 0.00224445, 0.00157877
37, 165, 84918, 127377000, 10.1903, 84717, 127075500, 10.1684, 0.0139577, 0.00224463, 0.00194388
41, 989, 84918, 127377000, 10.1903, 83907, 125860500, 10.0695, 0.0139907, 0.00225656, 0.0116495
45, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.1686, 0.0139885, 0.00224483, 0.00195568
49, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.0139859, 0.00224499, 0.00169613
53, 985, 84918, 127377000, 10.1903, 83914, 125871000, 10.0702, 0.0140681, 0.00225722, 0.011602
57, 134, 84918, 127377000, 10.1903, 84748, 127122000, 10.1723, 0.0140435, 0.00224529, 0.00157866
61, 155, 84918, 127377000, 10.1903, 84720, 127080000, 10.1694, 0.0140804, 0.00224544, 0.00182622
65, 174, 84918, 127377000, 10.1903, 84703, 127054500, 10.1675, 0.0140863, 0.00224556, 0.00205003
