Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81794, 84918, 127377000, 10.1903, 2385, 3577500, 0.648831, 0.353759, 0.00866027, 0.971668
5, 81531, 84918, 127377000, 10.1903, 2643, 3964500, 0.719001, 0.365497, 0.00979462, 0.968601
9, 81587, 84918, 127377000, 10.1903, 2648, 3972000, 0.720342, 0.351708, 0.00955517, 0.968564
13, 81842, 84918, 127377000, 10.1903, 2329, 3493500, 0.63355, 0.339582, 0.00851125, 0.97233
17, 81237, 84918, 127377000, 10.1903, 2954, 4431000, 0.785193, 0.391718, 0.00822626, 0.964913
21, 81360, 84918, 127377000, 10.1903, 2844, 4266000, 0.784144, 0.363706, 0.00899242, 0.966225
25, 81162, 84918, 127377000, 10.1903, 3051, 4576500, 0.841201, 0.36076, 0.00819607, 0.96377
29, 80973, 84918, 127377000, 10.1903, 3239, 4858500, 0.893013, 0.365094, 0.00821911, 0.961538
33, 81510, 84918, 127377000, 10.1903, 2699, 4048500, 0.755483, 0.44125, 0.00915383, 0.967949
37, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81573, 84918, 127377000, 10.1903, 2598, 3897000, 0.706712, 0.323488, 0.00817954, 0.969134
45, 81502, 84918, 127377000, 10.1903, 2674, 4011000, 0.727367, 0.324848, 0.00823279, 0.968233
49, 81314, 84918, 127377000, 10.1903, 2862, 4293000, 0.778491, 0.349767, 0.00854138, 0.966
53, 81878, 84918, 127377000, 10.1903, 2294, 3441000, 0.623949, 0.502258, 0.00990083, 0.972746
