Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65871, 84918, 127377000, 10.1903, 18305, 27457500, 2.19677, 1.1466, 0.00290979, 0.782539
8, 65878, 84918, 127377000, 10.1903, 18280, 27420000, 2.19374, 1.14958, 0.00290456, 0.78279
12, 65874, 84918, 127377000, 10.1903, 18289, 27433500, 2.1948, 1.14879, 0.0029111, 0.782695
16, 65881, 84918, 127377000, 10.1903, 18299, 27448500, 2.19598, 1.14627, 0.00290981, 0.782621
20, 65956, 84918, 127377000, 10.1903, 18302, 27453000, 2.19633, 1.14037, 0.0029, 0.782786
24, 65876, 84918, 127377000, 10.1903, 18283, 27424500, 2.19399, 1.14788, 0.00289933, 0.782756
28, 65949, 84918, 127377000, 10.1903, 18274, 27411000, 2.19295, 1.14709, 0.00290109, 0.783028
32, 65914, 84918, 127377000, 10.1903, 18294, 27441000, 2.19532, 1.14196, 0.00291019, 0.782752
36, 65931, 84918, 127377000, 10.1903, 18288, 27432000, 2.19469, 1.14549, 0.00290303, 0.782852
40, 65943, 84918, 127377000, 10.1903, 18279, 27418500, 2.19366, 1.14715, 0.00291057, 0.782966
44, 65848, 84918, 127377000, 10.1903, 18036, 27054000, 2.16442, 1.16344, 0.00292605, 0.784989
