Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81780, 84918, 127377000, 10.1903, 2374, 3561000, 0.289966, 0.346875, 0.0156941, 0.97179
5, 81473, 84918, 127377000, 10.1903, 2698, 4047000, 0.329536, 0.342812, 0.0139315, 0.967946
9, 81804, 84918, 127377000, 10.1903, 2343, 3514500, 0.286184, 0.362345, 0.0147954, 0.972156
13, 81216, 84918, 127377000, 10.1903, 2961, 4441500, 0.361666, 0.31262, 0.0128886, 0.964824
17, 81325, 84918, 127377000, 10.1903, 2854, 4281000, 0.346182, 0.302014, 0.0135016, 0.966096
21, 81551, 84918, 127377000, 10.1903, 2677, 4015500, 0.324716, 0.331839, 0.0162125, 0.968217
25, 81055, 84918, 127377000, 10.1903, 3180, 4770000, 0.385727, 0.307541, 0.0128602, 0.962248
29, 80712, 84918, 127377000, 10.1903, 3571, 5356500, 0.433147, 0.289673, 0.0110267, 0.957631
33, 81285, 84918, 127377000, 10.1903, 3021, 4531500, 0.366432, 0.292972, 0.011229, 0.964166
37, 81097, 84918, 127377000, 10.1903, 3228, 4842000, 0.389487, 0.296864, 0.0108474, 0.96172
41, 81031, 84918, 127377000, 10.1903, 3295, 4942500, 0.39757, 0.301139, 0.00994641, 0.960925
45, 80798, 84918, 127377000, 10.1903, 3609, 5413500, 0.435453, 0.290794, 0.00961545, 0.957243
49, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81617, 84918, 127377000, 10.1903, 2374, 3561000, 0.287958, 0.333833, 0.0123996, 0.971735
57, 83254, 84918, 127377000, 10.1903, 743, 1114500, 0.0908827, 0.496542, 0.0170404, 0.991154
61, 82021, 84918, 127377000, 10.1903, 2011, 3016500, 0.245981, 0.359912, 0.0141363, 0.976069
65, 81764, 84918, 127377000, 10.1903, 2314, 3471000, 0.283036, 0.345746, 0.0142107, 0.972478
69, 82033, 84918, 127377000, 10.1903, 2055, 3082500, 0.251355, 0.355019, 0.0163847, 0.975561
73, 82578, 84918, 127377000, 10.1903, 1513, 2269500, 0.18506, 0.365019, 0.0201757, 0.982008
77, 82897, 84918, 127377000, 10.1903, 1198, 1797000, 0.14653, 0.454999, 0.0203479, 0.985754
81, 82555, 84918, 127377000, 10.1903, 1568, 2352000, 0.191784, 0.368788, 0.0176741, 0.981361
85, 82252, 84918, 127377000, 10.1903, 1875, 2812500, 0.229332, 0.355157, 0.0163678, 0.977712
89, 82264, 84918, 127377000, 10.1903, 1894, 2841000, 0.231343, 0.514521, 0.0219067, 0.977495
93, 81591, 84918, 127377000, 10.1903, 2551, 3826500, 0.314448, 0.337703, 0.0136461, 0.969682
