Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 2131, 84918, 127377000, 10.1903, 82727, 124090500, 9.92812, 0.0479254, 0.00234631, 0.0251125
9, 2067, 84918, 127377000, 10.1903, 82767, 124150500, 9.93823, 0.0454278, 0.00232943, 0.0243652
13, 2050, 84918, 127377000, 10.1903, 82779, 124168500, 9.93869, 0.0486099, 0.00234624, 0.0241663
17, 2138, 84918, 127377000, 10.1903, 82696, 124044000, 9.92751, 0.0480719, 0.00234588, 0.0252022
21, 2088, 84918, 127377000, 10.1903, 82764, 124146000, 9.93427, 0.0475545, 0.00234731, 0.0246076
25, 2075, 84918, 127377000, 10.1903, 82756, 124134000, 9.93555, 0.0484357, 0.00234637, 0.0244604
29, 2101, 84918, 127377000, 10.1903, 82750, 124125000, 9.93224, 0.0491653, 0.0023468, 0.0247611
33, 2093, 84918, 127377000, 10.1903, 82735, 124102500, 9.9328, 0.0481351, 0.00234713, 0.0246735
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 2114, 84918, 127377000, 10.1903, 82730, 124095000, 9.93034, 0.0482461, 0.00234734, 0.0249163
45, 2165, 84918, 127377000, 10.1903, 82704, 124056000, 9.92499, 0.0481554, 0.00234822, 0.0255099
49, 2137, 84918, 127377000, 10.1903, 82723, 124084500, 9.92837, 0.0488109, 0.00234813, 0.0251827
53, 2004, 84918, 127377000, 10.1903, 82865, 124297500, 9.94677, 0.0445169, 0.00230949, 0.0236129
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 2147, 84918, 127377000, 10.1903, 82677, 124015500, 9.92534, 0.0479107, 0.00234814, 0.0253112
65, 2149, 84918, 127377000, 10.1903, 82718, 124077000, 9.92682, 0.0482599, 0.00234684, 0.025322
69, 2179, 84918, 127377000, 10.1903, 82644, 123966000, 9.92232, 0.0481255, 0.00234827, 0.0256888
73, 2184, 84918, 127377000, 10.1903, 82678, 124017000, 9.92261, 0.0479625, 0.00234835, 0.0257359
77, 1992, 84918, 127377000, 10.1903, 82893, 124339500, 9.94736, 0.0448377, 0.00230426, 0.023467
81, 2025, 84918, 127377000, 10.1903, 82846, 124269000, 9.94302, 0.0457685, 0.00232026, 0.0238597
