Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82404, 84918, 127377000, 10.1903, 1749, 2623500, 0.210231, 0.868577, 0.0282269, 0.979216
6, 82225, 84918, 127377000, 10.1903, 1928, 2892000, 0.231425, 0.885904, 0.0252239, 0.977089
10, 81850, 84918, 127377000, 10.1903, 2318, 3477000, 0.278226, 0.889686, 0.0235635, 0.97246
14, 81874, 84918, 127377000, 10.1903, 2434, 3651000, 0.292564, 0.950999, 0.0247169, 0.97113
18, 82506, 84918, 127377000, 10.1903, 1680, 2520000, 0.20188, 0.910579, 0.0301409, 0.980044
22, 81689, 84918, 127377000, 10.1903, 2557, 3835500, 0.307323, 0.89345, 0.0291626, 0.969648
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81569, 84918, 127377000, 10.1903, 2665, 3997500, 0.319856, 0.868541, 0.0275435, 0.968362
34, 82901, 84918, 127377000, 10.1903, 1208, 1812000, 0.145207, 0.870296, 0.0409039, 0.985638
38, 82534, 84918, 127377000, 10.1903, 1622, 2433000, 0.19497, 0.885719, 0.0300913, 0.980726
42, 82461, 84918, 127377000, 10.1903, 1670, 2505000, 0.200695, 0.885691, 0.0280834, 0.98015
46, 82404, 84918, 127377000, 10.1903, 1768, 2652000, 0.212456, 0.874811, 0.0280753, 0.978995
50, 82357, 84918, 127377000, 10.1903, 1806, 2709000, 0.217077, 0.877811, 0.0278689, 0.978542
54, 82076, 84918, 127377000, 10.1903, 2132, 3198000, 0.255886, 0.902628, 0.0232067, 0.974682
58, 82400, 84918, 127377000, 10.1903, 1765, 2647500, 0.212093, 0.880149, 0.0288167, 0.979029
62, 82457, 84918, 127377000, 10.1903, 1726, 2589000, 0.207442, 0.883474, 0.0282418, 0.979497
66, 82144, 84918, 127377000, 10.1903, 1987, 2980500, 0.238495, 0.895815, 0.0240037, 0.976382
70, 82235, 84918, 127377000, 10.1903, 1913, 2869500, 0.229907, 0.885422, 0.0257791, 0.977266
74, 82174, 84918, 127377000, 10.1903, 1951, 2926500, 0.234471, 0.876736, 0.0250603, 0.976808
78, 82156, 84918, 127377000, 10.1903, 2156, 3234000, 0.258776, 0.950856, 0.0238885, 0.974428
82, 82366, 84918, 127377000, 10.1903, 1784, 2676000, 0.214141, 0.881583, 0.027365, 0.9788
86, 82392, 84918, 127377000, 10.1903, 1754, 2631000, 0.210777, 0.8817, 0.0276133, 0.979155
90, 82343, 84918, 127377000, 10.1903, 1817, 2725500, 0.218088, 0.881395, 0.0261614, 0.97841
