Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64980, 84918, 127377000, 10.1903, 19329, 28993500, 2.31957, 0.708741, 0.00376927, 0.770736
8, 65000, 84918, 127377000, 10.1903, 19338, 29007000, 2.32065, 0.704151, 0.00381495, 0.770708
12, 64989, 84918, 127377000, 10.1903, 19338, 29007000, 2.32086, 0.703112, 0.00334289, 0.770678
16, 82028, 84918, 127377000, 10.1903, 339, 508500, 0.0407773, 0.717798, 0.0412493, 0.995884
20, 65047, 84918, 127377000, 10.1903, 19311, 28966500, 2.3174, 0.708486, 0.00384576, 0.771083
24, 65036, 84918, 127377000, 10.1903, 19322, 28983000, 2.31875, 0.712603, 0.00313188, 0.770952
28, 64985, 84918, 127377000, 10.1903, 19331, 28996500, 2.31979, 0.709087, 0.00330255, 0.770732
32, 65010, 84918, 127377000, 10.1903, 19318, 28977000, 2.31822, 0.710071, 0.00328445, 0.770918
36, 65281, 84918, 127377000, 10.1903, 19021, 28531500, 2.28282, 0.858005, 0.00320097, 0.774371
40, 65006, 84918, 127377000, 10.1903, 19325, 28987500, 2.31907, 0.70702, 0.00330976, 0.770843
44, 65005, 84918, 127377000, 10.1903, 19329, 28993500, 2.31955, 0.706818, 0.00329678, 0.770804
48, 64998, 84918, 127377000, 10.1903, 19295, 28942500, 2.31545, 0.715752, 0.00328467, 0.771096
52, 65032, 84918, 127377000, 10.1903, 19306, 28959000, 2.31677, 0.712301, 0.00329273, 0.771088
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64988, 84918, 127377000, 10.1903, 19317, 28975500, 2.31808, 0.710275, 0.00330152, 0.770868
64, 65002, 84918, 127377000, 10.1903, 19315, 28972500, 2.31784, 0.708196, 0.00332455, 0.770924
68, 65035, 84918, 127377000, 10.1903, 19313, 28969500, 2.31759, 0.714152, 0.00330253, 0.771032
72, 64983, 84918, 127377000, 10.1903, 19317, 28975500, 2.31807, 0.709801, 0.0033017, 0.770854
76, 65019, 84918, 127377000, 10.1903, 19311, 28966500, 2.31742, 0.714274, 0.00331794, 0.771007
