Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84320, 84918, 127377000, 10.1903, 157, 235500, 2.32375, 0.399929, 0.00558347, 0.998142
5, 84320, 84918, 127377000, 10.1903, 157, 235500, 2.07644, 0.455183, 0.00703923, 0.998142
9, 84269, 84918, 127377000, 10.1903, 209, 313500, 2.74357, 0.363616, 0.00564003, 0.997526
13, 84298, 84918, 127377000, 10.1903, 180, 270000, 2.69185, 0.3121, 0.00568253, 0.997869
17, 84247, 84918, 127377000, 10.1903, 168, 252000, 2.194, 0.458884, 0.00628505, 0.99801
21, 84237, 84918, 127377000, 10.1903, 177, 265500, 2.63379, 0.30936, 0.00581388, 0.997903
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84309, 84918, 127377000, 10.1903, 168, 252000, 2.49677, 0.296958, 0.0060992, 0.998011
33, 84453, 84918, 127377000, 10.1903, 24, 36000, 0.389422, 0.581479, 0.00584157, 0.999716
37, 84286, 84918, 127377000, 10.1903, 191, 286500, 2.84601, 0.276698, 0.00531475, 0.997739
41, 84322, 84918, 127377000, 10.1903, 155, 232500, 2.0546, 0.474927, 0.00609762, 0.998165
45, 84269, 84918, 127377000, 10.1903, 208, 312000, 2.74319, 0.38127, 0.00603936, 0.997538
49, 84267, 84918, 127377000, 10.1903, 210, 315000, 2.73889, 0.379255, 0.005651, 0.997514
53, 84321, 84918, 127377000, 10.1903, 156, 234000, 2.06578, 0.473692, 0.00649254, 0.998153
57, 84246, 84918, 127377000, 10.1903, 168, 252000, 2.19619, 0.442127, 0.00627577, 0.99801
61, 84246, 84918, 127377000, 10.1903, 167, 250500, 2.18933, 0.461399, 0.00630764, 0.998022
65, 84246, 84918, 127377000, 10.1903, 167, 250500, 2.19554, 0.46481, 0.00591935, 0.998022
69, 84314, 84918, 127377000, 10.1903, 163, 244500, 2.15384, 0.477095, 0.00605903, 0.99807
73, 84260, 84918, 127377000, 10.1903, 217, 325500, 2.85709, 0.35457, 0.00575241, 0.997431
77, 84272, 84918, 127377000, 10.1903, 205, 307500, 2.70599, 0.386716, 0.00576498, 0.997573
81, 84246, 84918, 127377000, 10.1903, 167, 250500, 2.18501, 0.440958, 0.00631039, 0.998022
85, 84245, 84918, 127377000, 10.1903, 168, 252000, 2.49429, 0.311166, 0.00564985, 0.99801
89, 84242, 84918, 127377000, 10.1903, 171, 256500, 2.53569, 0.303699, 0.00554253, 0.997974
