Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80929, 84918, 127377000, 10.1903, 1341, 2011500, 0.161175, 1.7094, 0.0430932, 0.9837
6, 79874, 84918, 127377000, 10.1903, 2433, 3649500, 0.29242, 1.69946, 0.0285461, 0.97044
10, 80164, 84918, 127377000, 10.1903, 2217, 3325500, 0.266454, 1.70813, 0.0281686, 0.973088
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79559, 84918, 127377000, 10.1903, 2753, 4129500, 0.33087, 1.75643, 0.0282058, 0.966554
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79844, 84918, 127377000, 10.1903, 2506, 3759000, 0.301192, 1.70688, 0.0291338, 0.969569
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80058, 84918, 127377000, 10.1903, 2249, 3373500, 0.269896, 1.69703, 0.0273152, 0.972675
38, 80070, 84918, 127377000, 10.1903, 2467, 3700500, 0.296483, 1.7179, 0.0278782, 0.97011
