Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 106, 159000, 0.0127204, 0.653518, 0.142327, 0.998745
6, 84261, 84918, 127377000, 10.1903, 102, 153000, 0.0122403, 0.639147, 0.121243, 0.998791
10, 84289, 84918, 127377000, 10.1903, 100, 150000, 0.0120329, 0.662936, 0.133919, 0.998815
14, 84314, 84918, 127377000, 10.1903, 106, 159000, 0.0127904, 0.62763, 0.131382, 0.998744
18, 84274, 84918, 127377000, 10.1903, 99, 148500, 0.0119129, 0.64876, 0.108549, 0.998827
22, 84248, 84918, 127377000, 10.1903, 91, 136500, 0.0109874, 0.643131, 0.141964, 0.998921
26, 84218, 84918, 127377000, 10.1903, 112, 168000, 0.0136836, 0.59325, 0.117055, 0.998672
30, 84201, 84918, 127377000, 10.1903, 122, 183000, 0.0147683, 0.592566, 0.114171, 0.998553
34, 84200, 84918, 127377000, 10.1903, 122, 183000, 0.0146495, 0.673092, 0.103797, 0.998553
38, 84126, 84918, 127377000, 10.1903, 106, 159000, 0.0128279, 0.617085, 0.115308, 0.998742
42, 84418, 84918, 127377000, 10.1903, 109, 163500, 0.0130819, 0.633612, 0.12397, 0.99871
46, 84368, 84918, 127377000, 10.1903, 110, 165000, 0.0132308, 0.630894, 0.132774, 0.998698
50, 84120, 84918, 127377000, 10.1903, 103, 154500, 0.0124592, 0.632981, 0.114019, 0.998777
54, 84114, 84918, 127377000, 10.1903, 110, 165000, 0.0132312, 0.579869, 0.1037, 0.998694
58, 84252, 84918, 127377000, 10.1903, 114, 171000, 0.0137119, 0.625353, 0.118033, 0.998649
62, 84103, 84918, 127377000, 10.1903, 110, 165000, 0.0133021, 0.609724, 0.117255, 0.998694
66, 84344, 84918, 127377000, 10.1903, 110, 165000, 0.013231, 0.623051, 0.117682, 0.998698
70, 84152, 84918, 127377000, 10.1903, 116, 174000, 0.0140081, 0.619779, 0.107361, 0.998623
74, 84396, 84918, 127377000, 10.1903, 118, 177000, 0.0141617, 0.611786, 0.115817, 0.998604
78, 84206, 84918, 127377000, 10.1903, 121, 181500, 0.0145258, 0.638215, 0.123039, 0.998565
82, 84255, 84918, 127377000, 10.1903, 124, 186000, 0.0148918, 0.62581, 0.119992, 0.99853
86, 84202, 84918, 127377000, 10.1903, 121, 181500, 0.0145252, 0.632737, 0.117499, 0.998565
90, 84175, 84918, 127377000, 10.1903, 106, 159000, 0.0128304, 0.647278, 0.138266, 0.998742
94, 84189, 84918, 127377000, 10.1903, 103, 154500, 0.0124658, 0.66707, 0.119228, 0.998778
98, 84257, 84918, 127377000, 10.1903, 120, 180000, 0.0144159, 0.622611, 0.110695, 0.998578
102, 84323, 84918, 127377000, 10.1903, 119, 178500, 0.0143677, 0.653899, 0.0921393, 0.998591
106, 84167, 84918, 127377000, 10.1903, 128, 192000, 0.0154012, 0.623544, 0.117478, 0.998482
110, 84257, 84918, 127377000, 10.1903, 107, 160500, 0.0129202, 0.652832, 0.120221, 0.998732
114, 84338, 84918, 127377000, 10.1903, 109, 163500, 0.0131587, 0.641522, 0.121434, 0.998709
