Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83945, 84918, 127377000, 10.1903, 231, 346500, 0.0277249, 0.859153, 0.0945085, 0.997256
10, 83921, 84918, 127377000, 10.1903, 216, 324000, 0.0259263, 0.842051, 0.0977778, 0.997433
14, 83860, 84918, 127377000, 10.1903, 250, 375000, 0.0300048, 0.858385, 0.0943359, 0.997028
18, 83827, 84918, 127377000, 10.1903, 213, 319500, 0.0256021, 0.832186, 0.103803, 0.997465
22, 83968, 84918, 127377000, 10.1903, 227, 340500, 0.0272722, 0.858617, 0.0897979, 0.997304
26, 83566, 84918, 127377000, 10.1903, 235, 352500, 0.0282124, 0.892079, 0.105421, 0.997196
30, 83671, 84918, 127377000, 10.1903, 244, 366000, 0.029283, 0.8974, 0.0929419, 0.997092
34, 83639, 84918, 127377000, 10.1903, 232, 348000, 0.027843, 0.880983, 0.096768, 0.997234
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83617, 84918, 127377000, 10.1903, 250, 375000, 0.0300276, 0.91643, 0.0972826, 0.997019
46, 83814, 84918, 127377000, 10.1903, 223, 334500, 0.0267941, 0.843485, 0.085459, 0.997346
50, 83465, 84918, 127377000, 10.1903, 213, 319500, 0.0255936, 0.879546, 0.0954777, 0.997455
54, 83484, 84918, 127377000, 10.1903, 214, 321000, 0.0257061, 0.927011, 0.101721, 0.997443
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83406, 84918, 127377000, 10.1903, 220, 330000, 0.0264126, 0.938212, 0.101019, 0.997369
66, 83646, 84918, 127377000, 10.1903, 220, 330000, 0.0264452, 0.872933, 0.0923434, 0.997377
70, 83671, 84918, 127377000, 10.1903, 219, 328500, 0.0263242, 0.884652, 0.099342, 0.997389
74, 83525, 84918, 127377000, 10.1903, 218, 327000, 0.0261918, 0.914113, 0.102112, 0.997397
78, 83787, 84918, 127377000, 10.1903, 218, 327000, 0.0261677, 0.914886, 0.106741, 0.997405
82, 83790, 84918, 127377000, 10.1903, 224, 336000, 0.026913, 0.836426, 0.0969293, 0.997334
