Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1287, 84918, 127377000, 10.1903, 83576, 125364000, 10.0294, 0.00632192, 0.00212028, 0.0151656
7, 565, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.00634006, 0.00211622, 0.0066592
11, 492, 84918, 127377000, 10.1903, 84364, 126546000, 10.1243, 0.00637348, 0.002117, 0.00579806
15, 502, 84918, 127377000, 10.1903, 84341, 126511500, 10.1222, 0.00640959, 0.00211859, 0.00591681
19, 502, 84918, 127377000, 10.1903, 84340, 126510000, 10.122, 0.00644699, 0.00212006, 0.00591688
23, 527, 84918, 127377000, 10.1903, 84332, 126498000, 10.1204, 0.00647638, 0.00212204, 0.0062103
27, 2129, 84918, 127377000, 10.1903, 82729, 124093500, 9.92862, 0.00655367, 0.00214331, 0.025089
31, 505, 84918, 127377000, 10.1903, 84341, 126511500, 10.122, 0.00655018, 0.00212472, 0.00595196
35, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.0064275, 0.00204545, 0.00246192
39, 566, 84918, 127377000, 10.1903, 84285, 126427500, 10.1144, 0.00663767, 0.00212731, 0.00667052
43, 524, 84918, 127377000, 10.1903, 84332, 126498000, 10.1211, 0.00667682, 0.00212919, 0.00617517
47, 479, 84918, 127377000, 10.1903, 84368, 126552000, 10.1251, 0.00667676, 0.00212952, 0.00564546
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1551, 0.00663277, 0.00210896, 0.00311013
59, 480, 84918, 127377000, 10.1903, 84371, 126556500, 10.125, 0.00673419, 0.00213127, 0.00565698
63, 480, 84918, 127377000, 10.1903, 84379, 126568500, 10.1256, 0.00676733, 0.00213274, 0.00565644
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
