Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68912, 84918, 127377000, 10.1903, 15613, 23419500, 1.87361, 0.538187, 0.00381712, 0.815285
8, 76591, 84918, 127377000, 10.1903, 6902, 10353000, 0.828272, 0.543724, 0.00635206, 0.917334
12, 68912, 84918, 127377000, 10.1903, 15613, 23419500, 1.8736, 0.544456, 0.00380146, 0.815285
16, 68871, 84918, 127377000, 10.1903, 15613, 23419500, 1.8736, 0.544343, 0.00384674, 0.815196
20, 68833, 84918, 127377000, 10.1903, 15668, 23502000, 1.88023, 0.542669, 0.00399008, 0.814582
24, 68851, 84918, 127377000, 10.1903, 15627, 23440500, 1.87531, 0.539802, 0.0037338, 0.815017
28, 68877, 84918, 127377000, 10.1903, 15636, 23454000, 1.87638, 0.53985, 0.00376383, 0.814987
32, 68877, 84918, 127377000, 10.1903, 15613, 23419500, 1.87361, 0.542633, 0.00381131, 0.815209
36, 68845, 84918, 127377000, 10.1903, 15650, 23475000, 1.87806, 0.537232, 0.00372327, 0.814782
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68830, 84918, 127377000, 10.1903, 15645, 23467500, 1.87746, 0.53798, 0.00373145, 0.814797
48, 68859, 84918, 127377000, 10.1903, 15645, 23467500, 1.87746, 0.539262, 0.00377743, 0.814861
52, 68853, 84918, 127377000, 10.1903, 15613, 23419500, 1.8736, 0.54214, 0.0037453, 0.815156
56, 68807, 84918, 127377000, 10.1903, 15663, 23494500, 1.87967, 0.537234, 0.00374936, 0.814573
60, 68893, 84918, 127377000, 10.1903, 15619, 23428500, 1.87439, 0.543805, 0.00375008, 0.815186
64, 68824, 84918, 127377000, 10.1903, 15637, 23455500, 1.87654, 0.541241, 0.00371995, 0.814861
68, 68865, 84918, 127377000, 10.1903, 15613, 23419500, 1.87359, 0.539538, 0.00375911, 0.815183
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68896, 84918, 127377000, 10.1903, 15613, 23419500, 1.8736, 0.541211, 0.00373644, 0.81525
80, 68856, 84918, 127377000, 10.1903, 15658, 23487000, 1.87906, 0.540631, 0.00371189, 0.814729
84, 70694, 84918, 127377000, 10.1903, 13541, 20311500, 1.62503, 0.54165, 0.00396286, 0.839247
88, 68811, 84918, 127377000, 10.1903, 15662, 23493000, 1.87953, 0.539635, 0.00373494, 0.814592
92, 68891, 84918, 127377000, 10.1903, 15616, 23424000, 1.87405, 0.542423, 0.00385388, 0.815211
96, 68909, 84918, 127377000, 10.1903, 15613, 23419500, 1.87361, 0.538763, 0.00380958, 0.815279
100, 68863, 84918, 127377000, 10.1903, 15647, 23470500, 1.87777, 0.540682, 0.00376139, 0.81485
104, 68910, 84918, 127377000, 10.1903, 15562, 23343000, 1.86753, 0.542687, 0.00365909, 0.815773
108, 68837, 84918, 127377000, 10.1903, 15628, 23442000, 1.87548, 0.540737, 0.00375471, 0.814977
