Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84275, 84918, 127377000, 10.1903, 91, 136500, 5.06608, 0.0545475, 0.00339807, 0.998921
7, 84261, 84918, 127377000, 10.1903, 106, 159000, 5.80488, 0.053352, 0.00300761, 0.998744
11, 84249, 84918, 127377000, 10.1903, 117, 175500, 6.26673, 0.0534279, 0.00286536, 0.998613
15, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84252, 84918, 127377000, 10.1903, 113, 169500, 5.75598, 0.0665189, 0.00297008, 0.998661
23, 84279, 84918, 127377000, 10.1903, 88, 132000, 4.87901, 0.060448, 0.00346741, 0.998957
27, 84266, 84918, 127377000, 10.1903, 101, 151500, 5.50759, 0.0561707, 0.00321914, 0.998803
31, 84212, 84918, 127377000, 10.1903, 91, 136500, 4.85397, 0.0627513, 0.00332343, 0.998921
35, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84267, 84918, 127377000, 10.1903, 100, 150000, 5.29305, 0.0575266, 0.00330079, 0.998815
43, 84259, 84918, 127377000, 10.1903, 108, 162000, 5.60897, 0.0538307, 0.00317717, 0.99872
47, 84235, 84918, 127377000, 10.1903, 68, 102000, 3.61194, 0.080707, 0.00405137, 0.999193
51, 84231, 84918, 127377000, 10.1903, 72, 108000, 3.95965, 0.0765327, 0.00368139, 0.999146
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84274, 84918, 127377000, 10.1903, 92, 138000, 4.84858, 0.0627581, 0.00332331, 0.99891
63, 84274, 84918, 127377000, 10.1903, 92, 138000, 4.81556, 0.0629468, 0.00333475, 0.99891
67, 84257, 84918, 127377000, 10.1903, 109, 163500, 5.6229, 0.0648198, 0.00300198, 0.998708
71, 84273, 84918, 127377000, 10.1903, 93, 139500, 5.01661, 0.0650472, 0.00329203, 0.998898
75, 84210, 84918, 127377000, 10.1903, 92, 138000, 4.72748, 0.0628204, 0.00338447, 0.998909
