Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83655, 84918, 127377000, 10.1903, 848, 1272000, 1.44946, 0.621343, 0.0141502, 0.989965
7, 84412, 84918, 127377000, 10.1903, 87, 130500, 0.149119, 0.976024, 0.038348, 0.99897
11, 83621, 84918, 127377000, 10.1903, 836, 1254000, 1.42775, 0.616548, 0.0140196, 0.990101
15, 83694, 84918, 127377000, 10.1903, 820, 1230000, 1.47348, 0.595517, 0.0148411, 0.990297
19, 83635, 84918, 127377000, 10.1903, 864, 1296000, 1.5335, 0.59944, 0.0122822, 0.989775
23, 83673, 84918, 127377000, 10.1903, 826, 1239000, 1.41318, 0.657841, 0.0149361, 0.990225
27, 83685, 84918, 127377000, 10.1903, 814, 1221000, 1.46295, 0.626584, 0.0141533, 0.990367
31, 83692, 84918, 127377000, 10.1903, 825, 1237500, 1.4097, 0.626627, 0.0141652, 0.990239
35, 83647, 84918, 127377000, 10.1903, 852, 1278000, 1.47504, 0.612033, 0.0127615, 0.989917
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83629, 84918, 127377000, 10.1903, 870, 1305000, 1.50601, 0.5915, 0.0119747, 0.989704
47, 83613, 84918, 127377000, 10.1903, 886, 1329000, 1.53355, 0.578384, 0.0121806, 0.989515
51, 83638, 84918, 127377000, 10.1903, 819, 1228500, 1.45846, 0.575448, 0.0147827, 0.990303
55, 83608, 84918, 127377000, 10.1903, 891, 1336500, 1.52338, 0.603239, 0.0139921, 0.989455
59, 83643, 84918, 127377000, 10.1903, 856, 1284000, 1.46334, 0.660647, 0.0146466, 0.98987
63, 84269, 84918, 127377000, 10.1903, 441, 661500, 0.753647, 0.415101, 0.0277861, 0.994794
67, 83632, 84918, 127377000, 10.1903, 827, 1240500, 1.47299, 0.560073, 0.0138148, 0.990208
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83640, 84918, 127377000, 10.1903, 819, 1228500, 1.45894, 0.573555, 0.0147769, 0.990303
79, 84244, 84918, 127377000, 10.1903, 466, 699000, 0.796956, 0.399941, 0.0234117, 0.994499
83, 84222, 84918, 127377000, 10.1903, 276, 414000, 0.500245, 0.796486, 0.0251159, 0.996734
87, 83624, 84918, 127377000, 10.1903, 874, 1311000, 1.55619, 0.515466, 0.0140776, 0.989657
91, 83678, 84918, 127377000, 10.1903, 820, 1230000, 1.45988, 0.583255, 0.0143866, 0.990296
95, 83616, 84918, 127377000, 10.1903, 839, 1258500, 1.43307, 0.613497, 0.0141355, 0.990066
99, 83653, 84918, 127377000, 10.1903, 845, 1267500, 1.44545, 0.600761, 0.0130516, 0.99
103, 83772, 84918, 127377000, 10.1903, 726, 1089000, 1.33054, 0.591688, 0.0117398, 0.991408
107, 83658, 84918, 127377000, 10.1903, 840, 1260000, 1.43672, 0.640772, 0.0141442, 0.990059
