Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84204, 84918, 127377000, 10.1903, 272, 408000, 2.88575, 0.46102, 0.00611824, 0.99678
9, 84196, 84918, 127377000, 10.1903, 217, 325500, 2.6257, 0.516246, 0.0049082, 0.997429
13, 84231, 84918, 127377000, 10.1903, 245, 367500, 2.96822, 0.458248, 0.00484242, 0.9971
17, 84334, 84918, 127377000, 10.1903, 142, 213000, 1.92862, 0.593462, 0.00357465, 0.998319
21, 84238, 84918, 127377000, 10.1903, 238, 357000, 2.89831, 0.465134, 0.00499141, 0.997183
25, 84203, 84918, 127377000, 10.1903, 209, 313500, 2.54769, 0.518242, 0.00430875, 0.997524
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84195, 84918, 127377000, 10.1903, 281, 421500, 2.95623, 0.464597, 0.00608061, 0.996674
37, 84208, 84918, 127377000, 10.1903, 208, 312000, 2.51189, 0.524317, 0.00514115, 0.997536
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84194, 84918, 127377000, 10.1903, 225, 337500, 2.37157, 0.5293, 0.00577548, 0.997335
57, 84165, 84918, 127377000, 10.1903, 247, 370500, 2.9863, 0.466764, 0.00455246, 0.997074
61, 84160, 84918, 127377000, 10.1903, 252, 378000, 2.67566, 0.495993, 0.00559409, 0.997015
65, 84206, 84918, 127377000, 10.1903, 216, 324000, 2.29532, 0.542797, 0.00585378, 0.997441
69, 84273, 84918, 127377000, 10.1903, 202, 303000, 2.4497, 0.511545, 0.00563477, 0.997609
73, 84196, 84918, 127377000, 10.1903, 224, 336000, 2.35881, 0.525386, 0.0057341, 0.997347
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84163, 84918, 127377000, 10.1903, 252, 378000, 2.68072, 0.501659, 0.00500827, 0.997015
85, 84241, 84918, 127377000, 10.1903, 188, 282000, 2.30584, 0.469983, 0.00528451, 0.997773
89, 84173, 84918, 127377000, 10.1903, 242, 363000, 2.93765, 0.468538, 0.00458213, 0.997133
93, 84177, 84918, 127377000, 10.1903, 238, 357000, 2.91149, 0.443771, 0.00552421, 0.997181
97, 84209, 84918, 127377000, 10.1903, 207, 310500, 2.49709, 0.524176, 0.00516557, 0.997548
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84203, 84918, 127377000, 10.1903, 210, 315000, 2.56495, 0.502166, 0.00505646, 0.997512
109, 84197, 84918, 127377000, 10.1903, 216, 324000, 2.625, 0.509309, 0.00500541, 0.997441
