Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82768, 84918, 127377000, 10.1903, 1387, 2080500, 0.166581, 0.813553, 0.0379361, 0.983519
6, 83724, 84918, 127377000, 10.1903, 244, 366000, 0.0294966, 0.868883, 0.08087, 0.997094
10, 82815, 84918, 127377000, 10.1903, 1267, 1900500, 0.15214, 0.799752, 0.0360491, 0.984931
14, 83050, 84918, 127377000, 10.1903, 1410, 2115000, 0.169342, 0.793406, 0.0363249, 0.983306
18, 83142, 84918, 127377000, 10.1903, 1241, 1861500, 0.149083, 0.795225, 0.0417309, 0.985293
22, 83220, 84918, 127377000, 10.1903, 1223, 1834500, 0.146892, 0.793829, 0.0395188, 0.985517
26, 82859, 84918, 127377000, 10.1903, 1337, 2005500, 0.160585, 0.81137, 0.0380681, 0.98412
30, 83008, 84918, 127377000, 10.1903, 1419, 2128500, 0.170424, 0.834044, 0.0369203, 0.983193
34, 82945, 84918, 127377000, 10.1903, 1122, 1683000, 0.134815, 0.848567, 0.0454037, 0.986654
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83219, 84918, 127377000, 10.1903, 1264, 1896000, 0.151845, 0.786651, 0.0388645, 0.985038
46, 83377, 84918, 127377000, 10.1903, 1028, 1542000, 0.123521, 0.817585, 0.0435508, 0.987821
50, 82984, 84918, 127377000, 10.1903, 1334, 2001000, 0.160239, 0.788422, 0.039361, 0.984179
54, 83127, 84918, 127377000, 10.1903, 1307, 1960500, 0.156977, 0.84019, 0.0405324, 0.98452
58, 82859, 84918, 127377000, 10.1903, 1235, 1852500, 0.148391, 0.856479, 0.0413573, 0.985314
62, 82812, 84918, 127377000, 10.1903, 1296, 1944000, 0.15568, 0.77294, 0.037493, 0.984591
66, 82817, 84918, 127377000, 10.1903, 1443, 2164500, 0.173348, 0.803974, 0.0374629, 0.982874
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83006, 84918, 127377000, 10.1903, 1452, 2178000, 0.174386, 0.803707, 0.0361616, 0.982808
78, 82679, 84918, 127377000, 10.1903, 1394, 2091000, 0.167491, 0.838097, 0.0393039, 0.983419
82, 83686, 84918, 127377000, 10.1903, 414, 621000, 0.0497466, 0.815648, 0.06535, 0.995077
86, 82838, 84918, 127377000, 10.1903, 1287, 1930500, 0.154639, 0.804888, 0.0403805, 0.984701
90, 83009, 84918, 127377000, 10.1903, 995, 1492500, 0.119558, 0.849664, 0.0412161, 0.988155
94, 82774, 84918, 127377000, 10.1903, 1377, 2065500, 0.165395, 0.769162, 0.0357394, 0.983637
98, 82904, 84918, 127377000, 10.1903, 1472, 2208000, 0.17676, 0.821591, 0.0352304, 0.982554
102, 83003, 84918, 127377000, 10.1903, 1137, 1705500, 0.13653, 0.835926, 0.0412884, 0.986487
106, 82960, 84918, 127377000, 10.1903, 1219, 1828500, 0.146472, 0.783095, 0.0407434, 0.985519
