Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82312, 84918, 127377000, 10.1903, 922, 1383000, 0.110828, 1.30327, 0.0534252, 0.988923
6, 82274, 84918, 127377000, 10.1903, 925, 1387500, 0.111321, 1.29857, 0.0553126, 0.988882
10, 82393, 84918, 127377000, 10.1903, 877, 1315500, 0.105564, 1.30425, 0.0545074, 0.989468
14, 82671, 84918, 127377000, 10.1903, 853, 1279500, 0.102408, 1.28455, 0.0558416, 0.989787
18, 82347, 84918, 127377000, 10.1903, 866, 1299000, 0.104089, 1.4543, 0.0675592, 0.989593
22, 82335, 84918, 127377000, 10.1903, 846, 1269000, 0.101689, 1.3055, 0.0559566, 0.989829
26, 82499, 84918, 127377000, 10.1903, 739, 1108500, 0.0889225, 1.34139, 0.0670254, 0.991122
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82343, 84918, 127377000, 10.1903, 855, 1282500, 0.1029, 1.32298, 0.0560379, 0.989723
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82471, 84918, 127377000, 10.1903, 812, 1218000, 0.0974756, 1.31378, 0.055993, 0.99025
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82413, 84918, 127377000, 10.1903, 854, 1281000, 0.102506, 1.31779, 0.0568289, 0.989744
