Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84151, 84918, 127377000, 10.1903, 84, 126000, 0.450478, 0.589017, 0.0231884, 0.999003
5, 83919, 84918, 127377000, 10.1903, 336, 504000, 1.80307, 0.766446, 0.00986195, 0.996012
9, 83856, 84918, 127377000, 10.1903, 336, 504000, 1.8049, 0.755945, 0.00989688, 0.996009
13, 83931, 84918, 127377000, 10.1903, 310, 465000, 1.56197, 0.822242, 0.0106905, 0.99632
17, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83885, 84918, 127377000, 10.1903, 369, 553500, 1.86906, 0.70854, 0.0102822, 0.99562
29, 83890, 84918, 127377000, 10.1903, 363, 544500, 1.95331, 0.745481, 0.00879876, 0.995692
33, 83873, 84918, 127377000, 10.1903, 375, 562500, 1.89558, 0.745856, 0.00889782, 0.995549
37, 83945, 84918, 127377000, 10.1903, 295, 442500, 1.49247, 0.839715, 0.0112254, 0.996498
41, 83988, 84918, 127377000, 10.1903, 209, 313500, 1.22907, 0.941268, 0.00946902, 0.997518
45, 83928, 84918, 127377000, 10.1903, 312, 468000, 1.66769, 0.806875, 0.00987738, 0.996296
49, 83907, 84918, 127377000, 10.1903, 348, 522000, 1.7563, 0.766038, 0.0105586, 0.99587
53, 83896, 84918, 127377000, 10.1903, 359, 538500, 1.81019, 0.739483, 0.0102731, 0.995739
57, 83855, 84918, 127377000, 10.1903, 336, 504000, 1.79996, 0.767089, 0.00938078, 0.996009
61, 83919, 84918, 127377000, 10.1903, 336, 504000, 1.80105, 0.756614, 0.00987977, 0.996012
