Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84322, 84918, 127377000, 10.1903, 134, 201000, 4.98959, 0.114556, 0.00348958, 0.998413
11, 84313, 84918, 127377000, 10.1903, 79, 118500, 3.0134, 0.139683, 0.00379495, 0.999064
15, 84341, 84918, 127377000, 10.1903, 115, 172500, 4.37331, 0.128688, 0.00267712, 0.998638
19, 84402, 84918, 127377000, 10.1903, 54, 81000, 4.74205, 0.0973528, 0.00133313, 0.999361
23, 84336, 84918, 127377000, 10.1903, 120, 180000, 4.51928, 0.126698, 0.0027263, 0.998579
27, 84329, 84918, 127377000, 10.1903, 125, 187500, 3.69726, 0.175582, 0.00343365, 0.99852
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84328, 84918, 127377000, 10.1903, 126, 189000, 4.77749, 0.118572, 0.00353453, 0.998508
39, 84310, 84918, 127377000, 10.1903, 84, 126000, 3.09546, 0.129075, 0.00384127, 0.999005
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84303, 84918, 127377000, 10.1903, 94, 141000, 3.3561, 0.129897, 0.00362762, 0.998886
59, 84330, 84918, 127377000, 10.1903, 124, 186000, 4.60345, 0.125519, 0.00269131, 0.998532
63, 84328, 84918, 127377000, 10.1903, 126, 189000, 4.61568, 0.129645, 0.00270994, 0.998508
67, 84305, 84918, 127377000, 10.1903, 100, 150000, 3.51727, 0.119387, 0.00355202, 0.998815
71, 84375, 84918, 127377000, 10.1903, 79, 118500, 2.9503, 0.13779, 0.00396796, 0.999065
75, 84306, 84918, 127377000, 10.1903, 97, 145500, 3.42245, 0.122832, 0.0036122, 0.998851
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84328, 84918, 127377000, 10.1903, 126, 189000, 4.4841, 0.168438, 0.0027397, 0.998508
87, 84306, 84918, 127377000, 10.1903, 101, 151500, 3.50052, 0.194522, 0.00116198, 0.998803
91, 84272, 84918, 127377000, 10.1903, 120, 180000, 4.50589, 0.127624, 0.00272648, 0.998578
95, 84331, 84918, 127377000, 10.1903, 125, 187500, 4.72576, 0.120766, 0.00359769, 0.99852
99, 84315, 84918, 127377000, 10.1903, 82, 123000, 3.02916, 0.13053, 0.0039292, 0.999028
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84266, 84918, 127377000, 10.1903, 126, 189000, 4.35534, 0.161705, 0.0029593, 0.998507
111, 84374, 84918, 127377000, 10.1903, 81, 121500, 3.09977, 0.140228, 0.00369835, 0.999041
