Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80008, 84918, 127377000, 10.1903, 3866, 5799000, 6.41315, 0.820826, 0.0033147, 0.953907
5, 80111, 84918, 127377000, 10.1903, 3827, 5740500, 6.3715, 0.816227, 0.00331903, 0.954407
9, 80110, 84918, 127377000, 10.1903, 3826, 5739000, 6.34782, 0.828873, 0.00332301, 0.954418
13, 80052, 84918, 127377000, 10.1903, 3822, 5733000, 6.34758, 0.82041, 0.00331709, 0.954432
17, 80062, 84918, 127377000, 10.1903, 3855, 5782500, 6.40495, 0.827973, 0.00332666, 0.954062
21, 80031, 84918, 127377000, 10.1903, 3886, 5829000, 6.44295, 0.819023, 0.00331567, 0.953692
25, 80095, 84918, 127377000, 10.1903, 3784, 5676000, 6.40027, 0.840425, 0.00330617, 0.954887
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80056, 84918, 127377000, 10.1903, 3821, 5731500, 6.34701, 0.820417, 0.00333616, 0.954445
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80004, 84918, 127377000, 10.1903, 3873, 5809500, 6.42663, 0.813471, 0.00329308, 0.953825
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79982, 84918, 127377000, 10.1903, 3892, 5838000, 6.4685, 0.802062, 0.00328907, 0.953597
