Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62787, 84918, 127377000, 10.1903, 21238, 31857000, 2.54866, 0.930295, 0.00252191, 0.747242
8, 62794, 84918, 127377000, 10.1903, 21210, 31815000, 2.54532, 0.935338, 0.00250077, 0.747512
12, 62772, 84918, 127377000, 10.1903, 21213, 31819500, 2.54564, 0.932916, 0.00252759, 0.747419
16, 62777, 84918, 127377000, 10.1903, 21218, 31827000, 2.54637, 0.931703, 0.00251702, 0.74739
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62733, 84918, 127377000, 10.1903, 21244, 31866000, 2.54933, 0.929554, 0.00250744, 0.747026
28, 62716, 84918, 127377000, 10.1903, 21247, 31870500, 2.54968, 0.928993, 0.00253324, 0.746948
32, 62778, 84918, 127377000, 10.1903, 21240, 31860000, 2.54899, 0.929303, 0.00252272, 0.747197
36, 63869, 84918, 127377000, 10.1903, 20917, 31375500, 2.51013, 0.959544, 0.00247702, 0.753297
40, 63596, 84918, 127377000, 10.1903, 20916, 31374000, 2.51013, 0.946972, 0.00248554, 0.752509
44, 62739, 84918, 127377000, 10.1903, 21229, 31843500, 2.54768, 0.93167, 0.00250372, 0.747177
48, 62753, 84918, 127377000, 10.1903, 21240, 31860000, 2.54896, 0.931195, 0.00251933, 0.747122
52, 62806, 84918, 127377000, 10.1903, 21217, 31825500, 2.54617, 0.932157, 0.00251223, 0.747486
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62767, 84918, 127377000, 10.1903, 21203, 31804500, 2.5445, 0.936516, 0.00250181, 0.747493
