Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70631, 84918, 127377000, 10.1903, 14211, 21316500, 1.70536, 0.858217, 0.00392631, 0.8325
8, 70554, 84918, 127377000, 10.1903, 14265, 21397500, 1.71182, 0.850436, 0.00390687, 0.831818
12, 70558, 84918, 127377000, 10.1903, 14262, 21393000, 1.71148, 0.852198, 0.00390543, 0.831856
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70608, 84918, 127377000, 10.1903, 14264, 21396000, 1.7117, 0.84836, 0.00391829, 0.831935
24, 70540, 84918, 127377000, 10.1903, 14270, 21405000, 1.71254, 0.850518, 0.00392005, 0.831742
28, 70560, 84918, 127377000, 10.1903, 14266, 21399000, 1.7121, 0.849926, 0.00388667, 0.83182
32, 70494, 84918, 127377000, 10.1903, 14246, 21369000, 1.70965, 0.847019, 0.00390685, 0.831886
36, 70025, 84918, 127377000, 10.1903, 14054, 21081000, 1.68666, 0.898656, 0.00394904, 0.832848
40, 70642, 84918, 127377000, 10.1903, 14236, 21354000, 1.70848, 0.851472, 0.00391769, 0.832277
44, 70578, 84918, 127377000, 10.1903, 14221, 21331500, 1.70664, 0.85841, 0.00390981, 0.832298
48, 70635, 84918, 127377000, 10.1903, 14208, 21312000, 1.7051, 0.853286, 0.00394669, 0.832538
52, 70565, 84918, 127377000, 10.1903, 14243, 21364500, 1.7093, 0.849895, 0.00392909, 0.832056
56, 70620, 84918, 127377000, 10.1903, 14233, 21349500, 1.70806, 0.86052, 0.00391379, 0.832263
60, 70603, 84918, 127377000, 10.1903, 14239, 21358500, 1.70875, 0.848031, 0.00393019, 0.83217
64, 70356, 84918, 127377000, 10.1903, 14259, 21388500, 1.71117, 0.842536, 0.00396254, 0.831484
68, 70549, 84918, 127377000, 10.1903, 14258, 21387000, 1.71102, 0.850717, 0.00392328, 0.831877
