Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 740, 84918, 127377000, 10.1903, 84091, 126136500, 10.0913, 0.00432156, 0.00200321, 0.00872323
7, 738, 84918, 127377000, 10.1903, 84101, 126151500, 10.0923, 0.00435944, 0.00200782, 0.00869883
11, 729, 84918, 127377000, 10.1903, 84103, 126154500, 10.093, 0.00440668, 0.00201137, 0.00859346
15, 705, 84918, 127377000, 10.1903, 84133, 126199500, 10.0965, 0.00444264, 0.00201494, 0.00830996
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 694, 84918, 127377000, 10.1903, 84136, 126204000, 10.0969, 0.00448823, 0.00201778, 0.00818107
27, 576, 84918, 127377000, 10.1903, 84258, 126387000, 10.1115, 0.00451497, 0.00201716, 0.00678973
31, 678, 84918, 127377000, 10.1903, 84157, 126235500, 10.0992, 0.00455951, 0.00202381, 0.00799198
35, 1213, 84918, 127377000, 10.1903, 83651, 125476500, 10.0389, 0.00458765, 0.00201809, 0.0142935
39, 1535, 84918, 127377000, 10.1903, 83300, 124950000, 9.99613, 0.00466096, 0.00204327, 0.0180939
43, 483, 84918, 127377000, 10.1903, 84368, 126552000, 10.1249, 0.00466134, 0.00202259, 0.00569233
47, 676, 84918, 127377000, 10.1903, 84157, 126235500, 10.0995, 0.00471769, 0.00203589, 0.0079686
51, 669, 84918, 127377000, 10.1903, 84165, 126247500, 10.1003, 0.00474959, 0.00203914, 0.00788599
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 687, 84918, 127377000, 10.1903, 84150, 126225000, 10.0984, 0.00478082, 0.00204153, 0.00809788
