Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84049, 84918, 127377000, 10.1903, 111, 166500, 0.0134003, 0.634797, 0.16309, 0.998681
6, 84097, 84918, 127377000, 10.1903, 142, 213000, 0.0173327, 0.625985, 0.122151, 0.998314
10, 84153, 84918, 127377000, 10.1903, 114, 171000, 0.013761, 0.628214, 0.160277, 0.998647
14, 84183, 84918, 127377000, 10.1903, 121, 181500, 0.0145533, 0.642817, 0.168696, 0.998565
18, 84164, 84918, 127377000, 10.1903, 121, 181500, 0.0145216, 0.663047, 0.160283, 0.998564
22, 84023, 84918, 127377000, 10.1903, 133, 199500, 0.0159958, 0.654559, 0.164031, 0.99842
26, 84138, 84918, 127377000, 10.1903, 137, 205500, 0.0164416, 0.695629, 0.1373, 0.998374
30, 84111, 84918, 127377000, 10.1903, 111, 166500, 0.0135483, 0.71262, 0.162056, 0.998682
34, 84204, 84918, 127377000, 10.1903, 115, 172500, 0.0140353, 0.689543, 0.16285, 0.998636
38, 84236, 84918, 127377000, 10.1903, 112, 168000, 0.0137767, 0.66317, 0.130275, 0.998672
42, 84179, 84918, 127377000, 10.1903, 87, 130500, 0.0105747, 1.09983, 0.350507, 0.998968
46, 84284, 84918, 127377000, 10.1903, 104, 156000, 0.0126376, 0.693597, 0.170163, 0.998768
50, 84203, 84918, 127377000, 10.1903, 106, 159000, 0.0127211, 0.69519, 0.158477, 0.998743
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84036, 84918, 127377000, 10.1903, 124, 186000, 0.0154762, 0.703671, 0.161457, 0.998527
62, 84191, 84918, 127377000, 10.1903, 105, 157500, 0.0127622, 0.678979, 0.191224, 0.998754
66, 84036, 84918, 127377000, 10.1903, 124, 186000, 0.0149782, 0.679223, 0.184445, 0.998527
70, 84171, 84918, 127377000, 10.1903, 115, 172500, 0.0139769, 0.632086, 0.177515, 0.998636
74, 84063, 84918, 127377000, 10.1903, 120, 180000, 0.0144301, 0.627771, 0.166129, 0.998575
78, 84135, 84918, 127377000, 10.1903, 107, 160500, 0.0130045, 0.65538, 0.142419, 0.99873
82, 83884, 84918, 127377000, 10.1903, 115, 172500, 0.0139742, 0.641118, 0.148458, 0.998631
86, 84136, 84918, 127377000, 10.1903, 139, 208500, 0.0169689, 0.614729, 0.132691, 0.998351
90, 84030, 84918, 127377000, 10.1903, 111, 166500, 0.0134021, 0.656747, 0.188083, 0.998681
94, 84093, 84918, 127377000, 10.1903, 131, 196500, 0.0157279, 0.631045, 0.148189, 0.998445
98, 84084, 84918, 127377000, 10.1903, 126, 189000, 0.0153803, 0.650097, 0.147317, 0.998504
