Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79187, 84918, 127377000, 10.1903, 4293, 6439500, 0.515287, 1.34883, 0.0142861, 0.948575
6, 79152, 84918, 127377000, 10.1903, 4380, 6570000, 0.52571, 1.35617, 0.0139948, 0.947565
10, 78871, 84918, 127377000, 10.1903, 4619, 6928500, 0.554414, 1.35976, 0.0136118, 0.944676
14, 78921, 84918, 127377000, 10.1903, 4592, 6888000, 0.551158, 1.37135, 0.0133401, 0.945015
18, 78513, 84918, 127377000, 10.1903, 5005, 7507500, 0.600816, 1.36342, 0.01354, 0.940073
22, 78600, 84918, 127377000, 10.1903, 4845, 7267500, 0.58155, 1.36015, 0.0135605, 0.941938
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78718, 84918, 127377000, 10.1903, 4852, 7278000, 0.582321, 1.36606, 0.0137389, 0.941941
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78728, 84918, 127377000, 10.1903, 4814, 7221000, 0.577793, 1.36197, 0.0136383, 0.942376
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 78446, 84918, 127377000, 10.1903, 5016, 7524000, 0.60213, 1.37842, 0.0134607, 0.939901
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 79373, 84918, 127377000, 10.1903, 4051, 6076500, 0.486184, 1.36103, 0.0159449, 0.951441
86, 79389, 84918, 127377000, 10.1903, 4164, 6246000, 0.49975, 1.35438, 0.014486, 0.950163
