Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56515, 84918, 127377000, 10.1903, 27365, 41047500, 3.28391, 1.1002, 0.00193643, 0.67376
8, 56475, 84918, 127377000, 10.1903, 27369, 41053500, 3.28437, 1.10189, 0.00194932, 0.673572
12, 56495, 84918, 127377000, 10.1903, 27347, 41020500, 3.28172, 1.10238, 0.00196488, 0.673827
16, 56470, 84918, 127377000, 10.1903, 27363, 41044500, 3.28363, 1.09438, 0.00193193, 0.673601
20, 56508, 84918, 127377000, 10.1903, 27366, 41049000, 3.28399, 1.09588, 0.00193675, 0.673725
24, 56462, 84918, 127377000, 10.1903, 27361, 41041500, 3.28337, 1.09585, 0.00193945, 0.673586
28, 56519, 84918, 127377000, 10.1903, 27325, 40987500, 3.27904, 1.10353, 0.00185603, 0.674097
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56506, 84918, 127377000, 10.1903, 27341, 41011500, 3.28104, 1.10662, 0.00193488, 0.673918
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56495, 84918, 127377000, 10.1903, 27326, 40989000, 3.27924, 1.11231, 0.00191468, 0.673996
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56529, 84918, 127377000, 10.1903, 27351, 41026500, 3.28223, 1.10298, 0.00193243, 0.673927
