Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83822, 84918, 127377000, 10.1903, 347, 520500, 0.0417447, 0.623643, 0.13518, 0.995877
6, 84007, 84918, 127377000, 10.1903, 67, 100500, 0.00810884, 0.640717, 0.209367, 0.999203
10, 83848, 84918, 127377000, 10.1903, 223, 334500, 0.0268434, 0.605292, 0.136275, 0.997347
14, 83860, 84918, 127377000, 10.1903, 247, 370500, 0.0297119, 0.646499, 0.149799, 0.997063
18, 83883, 84918, 127377000, 10.1903, 247, 370500, 0.0297236, 0.631398, 0.128885, 0.997064
22, 83903, 84918, 127377000, 10.1903, 228, 342000, 0.0274327, 0.644016, 0.130507, 0.99729
26, 83893, 84918, 127377000, 10.1903, 254, 381000, 0.0305596, 0.652069, 0.125764, 0.996981
30, 83846, 84918, 127377000, 10.1903, 248, 372000, 0.0299048, 0.697254, 0.123836, 0.997051
34, 83823, 84918, 127377000, 10.1903, 292, 438000, 0.0351631, 0.681499, 0.112077, 0.996529
38, 83817, 84918, 127377000, 10.1903, 300, 450000, 0.0361224, 0.676025, 0.118635, 0.996434
42, 84070, 84918, 127377000, 10.1903, 253, 379500, 0.0306194, 0.681215, 0.122975, 0.997
46, 83881, 84918, 127377000, 10.1903, 297, 445500, 0.0363, 0.684933, 0.134896, 0.996472
50, 83768, 84918, 127377000, 10.1903, 337, 505500, 0.0406718, 0.657979, 0.126357, 0.995993
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83817, 84918, 127377000, 10.1903, 315, 472500, 0.0379221, 0.636633, 0.132526, 0.996256
62, 83821, 84918, 127377000, 10.1903, 300, 450000, 0.0362049, 0.642002, 0.139919, 0.996434
66, 83861, 84918, 127377000, 10.1903, 273, 409500, 0.032941, 0.650854, 0.143809, 0.996755
70, 83833, 84918, 127377000, 10.1903, 281, 421500, 0.033906, 0.656584, 0.138743, 0.996659
74, 83800, 84918, 127377000, 10.1903, 292, 438000, 0.0352326, 0.655822, 0.147082, 0.996528
78, 83813, 84918, 127377000, 10.1903, 318, 477000, 0.0383693, 0.676103, 0.136697, 0.99622
82, 83743, 84918, 127377000, 10.1903, 349, 523500, 0.0421091, 0.668326, 0.144859, 0.99585
86, 83769, 84918, 127377000, 10.1903, 358, 537000, 0.0431939, 0.656105, 0.129023, 0.995745
90, 83783, 84918, 127377000, 10.1903, 338, 507000, 0.0406639, 0.634345, 0.137621, 0.995982
94, 83872, 84918, 127377000, 10.1903, 371, 556500, 0.0446264, 0.634871, 0.12993, 0.995596
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83792, 84918, 127377000, 10.1903, 388, 582000, 0.0466707, 0.626214, 0.132025, 0.995391
