Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81263, 84918, 127377000, 10.1903, 2996, 4494000, 0.359612, 0.928761, 0.0191627, 0.964443
10, 81688, 84918, 127377000, 10.1903, 2953, 4429500, 0.354695, 0.936322, 0.0194291, 0.965111
14, 81150, 84918, 127377000, 10.1903, 2908, 4362000, 0.349027, 0.937179, 0.019327, 0.965405
18, 82684, 84918, 127377000, 10.1903, 1725, 2587500, 0.207474, 0.949009, 0.0270304, 0.979564
22, 82630, 84918, 127377000, 10.1903, 1932, 2898000, 0.231888, 0.938589, 0.0221662, 0.977153
26, 82497, 84918, 127377000, 10.1903, 2093, 3139500, 0.251427, 0.943233, 0.0214188, 0.975257
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82388, 84918, 127377000, 10.1903, 2207, 3310500, 0.265118, 0.936838, 0.0209169, 0.973911
38, 81687, 84918, 127377000, 10.1903, 2863, 4294500, 0.343908, 0.937251, 0.0194095, 0.966138
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81642, 84918, 127377000, 10.1903, 2650, 3975000, 0.31807, 0.945111, 0.0194882, 0.968562
58, 82059, 84918, 127377000, 10.1903, 2454, 3681000, 0.294772, 0.9441, 0.0200934, 0.970963
62, 82213, 84918, 127377000, 10.1903, 2356, 3534000, 0.282775, 0.95142, 0.0203591, 0.972141
66, 80660, 84918, 127377000, 10.1903, 2854, 4281000, 0.342806, 0.948504, 0.0185007, 0.965826
70, 81466, 84918, 127377000, 10.1903, 2889, 4333500, 0.347034, 0.940977, 0.0197127, 0.965752
74, 81610, 84918, 127377000, 10.1903, 2872, 4308000, 0.344959, 0.94823, 0.0187696, 0.966005
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82134, 84918, 127377000, 10.1903, 2444, 3666000, 0.293334, 0.95118, 0.0196619, 0.971104
86, 81728, 84918, 127377000, 10.1903, 2801, 4201500, 0.336451, 0.944869, 0.0181702, 0.966863
90, 81543, 84918, 127377000, 10.1903, 2522, 3783000, 0.302954, 0.964449, 0.0185249, 0.969999
94, 81788, 84918, 127377000, 10.1903, 2487, 3730500, 0.298765, 0.94876, 0.0191642, 0.970489
98, 81137, 84918, 127377000, 10.1903, 2925, 4387500, 0.351329, 0.930709, 0.0191577, 0.965204
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81764, 84918, 127377000, 10.1903, 2803, 4204500, 0.336708, 0.952352, 0.0197478, 0.966855
110, 81343, 84918, 127377000, 10.1903, 2855, 4282500, 0.342706, 0.934829, 0.0183902, 0.966092
