Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 267, 400500, 1.59805, 0.47844, 0.0123108, 0.996841
5, 84284, 84918, 127377000, 10.1903, 223, 334500, 1.32978, 0.534949, 0.0106502, 0.997361
9, 84317, 84918, 127377000, 10.1903, 225, 337500, 1.32877, 0.565522, 0.0127331, 0.997339
13, 84322, 84918, 127377000, 10.1903, 226, 339000, 1.33361, 0.556781, 0.0126653, 0.997327
17, 84471, 84918, 127377000, 10.1903, 71, 106500, 0.436032, 0.381141, 0.0258128, 0.99916
21, 84280, 84918, 127377000, 10.1903, 251, 376500, 1.49787, 0.542751, 0.0132828, 0.997031
25, 84469, 84918, 127377000, 10.1903, 71, 106500, 0.427102, 0.469466, 0.00537423, 0.99916
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84254, 84918, 127377000, 10.1903, 277, 415500, 1.65247, 0.500942, 0.0129989, 0.996723
37, 84320, 84918, 127377000, 10.1903, 228, 342000, 1.34447, 0.550266, 0.0125601, 0.997303
41, 84326, 84918, 127377000, 10.1903, 220, 330000, 1.30297, 0.600988, 0.0130388, 0.997398
45, 84320, 84918, 127377000, 10.1903, 225, 337500, 1.32823, 0.553753, 0.0127324, 0.997339
49, 84299, 84918, 127377000, 10.1903, 232, 348000, 1.38085, 0.584545, 0.014392, 0.997255
53, 84435, 84918, 127377000, 10.1903, 97, 145500, 0.855448, 0.711695, 0.0100286, 0.998853
57, 84289, 84918, 127377000, 10.1903, 282, 423000, 1.67313, 0.483785, 0.0123702, 0.996666
61, 84322, 84918, 127377000, 10.1903, 231, 346500, 1.36018, 0.540284, 0.0124174, 0.997268
65, 84254, 84918, 127377000, 10.1903, 253, 379500, 1.52121, 0.463731, 0.00959268, 0.997006
69, 84251, 84918, 127377000, 10.1903, 256, 384000, 1.52286, 0.570121, 0.0133327, 0.996971
73, 84320, 84918, 127377000, 10.1903, 229, 343500, 1.34918, 0.552101, 0.01252, 0.997292
77, 84279, 84918, 127377000, 10.1903, 259, 388500, 1.53594, 0.52739, 0.013085, 0.996936
81, 84318, 84918, 127377000, 10.1903, 213, 319500, 1.26633, 0.627868, 0.0134122, 0.99748
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84348, 84918, 127377000, 10.1903, 215, 322500, 1.28135, 0.659592, 0.013312, 0.997458
93, 84292, 84918, 127377000, 10.1903, 274, 411000, 1.62692, 0.489971, 0.0127523, 0.99676
97, 84335, 84918, 127377000, 10.1903, 223, 334500, 1.31846, 0.584194, 0.0128314, 0.997363
101, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84256, 84918, 127377000, 10.1903, 274, 411000, 1.6127, 0.449402, 0.0124752, 0.996759
109, 84322, 84918, 127377000, 10.1903, 219, 328500, 1.29816, 0.591108, 0.0130919, 0.99741
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84331, 84918, 127377000, 10.1903, 223, 334500, 1.31799, 0.587516, 0.0128392, 0.997363
