Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67541, 84918, 127377000, 10.1903, 16871, 25306500, 2.02457, 0.916422, 0.00340247, 0.800135
8, 67143, 84918, 127377000, 10.1903, 17023, 25534500, 2.04283, 0.852714, 0.00352116, 0.797745
12, 67138, 84918, 127377000, 10.1903, 17045, 25567500, 2.04558, 0.856771, 0.00392721, 0.797524
16, 67242, 84918, 127377000, 10.1903, 16966, 25449000, 2.03609, 0.855226, 0.00365402, 0.798523
20, 78796, 84918, 127377000, 10.1903, 4030, 6045000, 0.483783, 0.859987, 0.00926122, 0.951344
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67126, 84918, 127377000, 10.1903, 17051, 25576500, 2.04628, 0.845628, 0.00387636, 0.797439
32, 67202, 84918, 127377000, 10.1903, 17011, 25516500, 2.04136, 0.853303, 0.003424, 0.798
36, 67181, 84918, 127377000, 10.1903, 17027, 25540500, 2.04327, 0.853963, 0.00353282, 0.797798
40, 67226, 84918, 127377000, 10.1903, 16946, 25419000, 2.03358, 0.858122, 0.00350528, 0.798674
44, 67229, 84918, 127377000, 10.1903, 16953, 25429500, 2.0345, 0.847748, 0.00376122, 0.798615
48, 67235, 84918, 127377000, 10.1903, 16956, 25434000, 2.03478, 0.855419, 0.00353618, 0.798601
52, 67209, 84918, 127377000, 10.1903, 17005, 25507500, 2.04067, 0.853814, 0.00360214, 0.798074
56, 67164, 84918, 127377000, 10.1903, 17040, 25560000, 2.04483, 0.856457, 0.00351809, 0.797634
60, 67135, 84918, 127377000, 10.1903, 17023, 25534500, 2.04279, 0.85827, 0.0035615, 0.797726
64, 67124, 84918, 127377000, 10.1903, 17043, 25564500, 2.04519, 0.85714, 0.00366935, 0.79751
