Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68891, 84918, 127377000, 10.1903, 15383, 23074500, 1.85259, 0.507806, 0.0125063, 0.817464
7, 80514, 84918, 127377000, 10.1903, 2475, 3712500, 0.29796, 0.875038, 0.0255423, 0.970177
11, 68927, 84918, 127377000, 10.1903, 15392, 23088000, 1.85205, 0.53891, 0.0125886, 0.817455
15, 69347, 84918, 127377000, 10.1903, 15265, 22897500, 1.83695, 0.442032, 0.0126945, 0.819588
19, 69091, 84918, 127377000, 10.1903, 15324, 22986000, 1.84543, 0.480428, 0.012705, 0.818468
23, 69110, 84918, 127377000, 10.1903, 15426, 23139000, 1.85773, 0.467668, 0.0126537, 0.817522
27, 69233, 84918, 127377000, 10.1903, 15390, 23085000, 1.85198, 0.457132, 0.0125966, 0.818135
31, 69052, 84918, 127377000, 10.1903, 15366, 23049000, 1.85047, 0.455243, 0.0126685, 0.817977
35, 69209, 84918, 127377000, 10.1903, 15420, 23130000, 1.85547, 0.483664, 0.0125603, 0.817793
39, 68960, 84918, 127377000, 10.1903, 15403, 23104500, 1.85359, 0.467815, 0.0126092, 0.81742
43, 69153, 84918, 127377000, 10.1903, 15335, 23002500, 1.84534, 0.457899, 0.0126199, 0.818495
47, 69098, 84918, 127377000, 10.1903, 15496, 23244000, 1.86453, 0.450019, 0.0126024, 0.816819
51, 68915, 84918, 127377000, 10.1903, 15360, 23040000, 1.84988, 0.49386, 0.0125584, 0.81774
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 69224, 84918, 127377000, 10.1903, 15290, 22935000, 1.84144, 0.49833, 0.0126075, 0.819083
63, 76823, 84918, 127377000, 10.1903, 7775, 11662500, 0.936346, 0.436304, 0.024878, 0.908095
67, 68860, 84918, 127377000, 10.1903, 15400, 23100000, 1.8531, 0.517272, 0.0125803, 0.817232
71, 68818, 84918, 127377000, 10.1903, 15452, 23178000, 1.85922, 0.531775, 0.0125203, 0.816637
75, 68954, 84918, 127377000, 10.1903, 15622, 23433000, 1.87986, 0.453214, 0.0125486, 0.81529
79, 76848, 84918, 127377000, 10.1903, 7760, 11640000, 0.934535, 0.486388, 0.0251352, 0.908283
83, 69114, 84918, 127377000, 10.1903, 15291, 22936500, 1.84001, 0.462981, 0.012588, 0.818838
87, 69055, 84918, 127377000, 10.1903, 15315, 22972500, 1.84277, 0.480921, 0.0126076, 0.818478
91, 69150, 84918, 127377000, 10.1903, 15390, 23085000, 1.85188, 0.486454, 0.0126292, 0.817956
95, 69100, 84918, 127377000, 10.1903, 15381, 23071500, 1.85075, 0.480495, 0.0125727, 0.817935
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 69105, 84918, 127377000, 10.1903, 15397, 23095500, 1.85258, 0.453957, 0.0126249, 0.817791
