Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 740, 84918, 127377000, 10.1903, 84069, 126103500, 10.0894, 0.0103985, 0.00220513, 0.00872549
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1585, 84918, 127377000, 10.1903, 83240, 124860000, 9.98983, 0.0103878, 0.00221761, 0.0186855
13, 739, 84918, 127377000, 10.1903, 84085, 126127500, 10.091, 0.0104692, 0.0022064, 0.00871216
17, 740, 84918, 127377000, 10.1903, 84087, 126130500, 10.0912, 0.0104528, 0.00220708, 0.00872364
21, 754, 84918, 127377000, 10.1903, 84067, 126100500, 10.0883, 0.0105004, 0.00220744, 0.00888931
25, 700, 84918, 127377000, 10.1903, 84135, 126202500, 10.0965, 0.0105509, 0.00220842, 0.00825131
29, 700, 84918, 127377000, 10.1903, 84126, 126189000, 10.0963, 0.0105989, 0.00220913, 0.00825219
33, 760, 84918, 127377000, 10.1903, 84073, 126109500, 10.0897, 0.0106856, 0.00221006, 0.00895878
37, 708, 84918, 127377000, 10.1903, 84105, 126157500, 10.0943, 0.0106811, 0.00221027, 0.00834778
41, 687, 84918, 127377000, 10.1903, 84143, 126214500, 10.0977, 0.0107364, 0.00221113, 0.00809855
