Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 449, 84918, 127377000, 10.1903, 84421, 126631500, 10.1307, 0.00825392, 0.00217356, 0.00529044
11, 357, 84918, 127377000, 10.1903, 84517, 126775500, 10.1429, 0.00825037, 0.0021681, 0.00420624
15, 385, 84918, 127377000, 10.1903, 84481, 126721500, 10.1385, 0.00829082, 0.00217391, 0.00453656
19, 440, 84918, 127377000, 10.1903, 84421, 126631500, 10.1309, 0.0083359, 0.00217568, 0.00518495
23, 379, 84918, 127377000, 10.1903, 84485, 126727500, 10.1397, 0.00835795, 0.0021753, 0.00446597
27, 410, 84918, 127377000, 10.1903, 84440, 126660000, 10.1345, 0.00838115, 0.00217645, 0.00483206
31, 390, 84918, 127377000, 10.1903, 84470, 126705000, 10.1384, 0.0084196, 0.00217713, 0.0045958
35, 436, 84918, 127377000, 10.1903, 84420, 126630000, 10.1316, 0.008439, 0.0021779, 0.00513812
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 362, 84918, 127377000, 10.1903, 84503, 126754500, 10.1415, 0.00846097, 0.00217808, 0.0042656
47, 429, 84918, 127377000, 10.1903, 84438, 126657000, 10.1336, 0.00849887, 0.00217936, 0.00505497
51, 397, 84918, 127377000, 10.1903, 84468, 126702000, 10.1369, 0.00852435, 0.00217953, 0.00467802
55, 217, 84918, 127377000, 10.1903, 84665, 126997500, 10.1612, 0.00840779, 0.00214852, 0.00255649
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 369, 84918, 127377000, 10.1903, 84503, 126754500, 10.141, 0.0085822, 0.00218065, 0.00434772
67, 409, 84918, 127377000, 10.1903, 84462, 126693000, 10.1358, 0.0086086, 0.00218147, 0.00481908
71, 358, 84918, 127377000, 10.1903, 84504, 126756000, 10.1416, 0.00864591, 0.00218215, 0.00421861
75, 396, 84918, 127377000, 10.1903, 84473, 126709500, 10.1372, 0.00865805, 0.00218295, 0.00466601
79, 205, 84918, 127377000, 10.1903, 84676, 127014000, 10.1629, 0.00849741, 0.00213752, 0.00241515
83, 277, 84918, 127377000, 10.1903, 84592, 126888000, 10.153, 0.00864437, 0.00217111, 0.00326385
