Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35943, 84918, 127377000, 10.1903, 48485, 72727500, 5.81828, 0.710317, 0.00104815, 0.425724
8, 35971, 84918, 127377000, 10.1903, 48501, 72751500, 5.82019, 0.708428, 0.00105484, 0.425833
12, 35873, 84918, 127377000, 10.1903, 48481, 72721500, 5.81802, 0.717097, 0.00103239, 0.425267
16, 35858, 84918, 127377000, 10.1903, 48489, 72733500, 5.81896, 0.717054, 0.00101371, 0.425125
20, 35898, 84918, 127377000, 10.1903, 48498, 72747000, 5.82002, 0.712293, 0.000998123, 0.425352
24, 35857, 84918, 127377000, 10.1903, 48475, 72712500, 5.81724, 0.719875, 0.00099042, 0.425189
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35870, 84918, 127377000, 10.1903, 48503, 72754500, 5.82059, 0.715537, 0.00101246, 0.425136
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35958, 84918, 127377000, 10.1903, 48478, 72717000, 5.81757, 0.712022, 0.00102221, 0.425861
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 35884, 84918, 127377000, 10.1903, 48491, 72736500, 5.81911, 0.715003, 0.00100795, 0.425292
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 36060, 84918, 127377000, 10.1903, 48281, 72421500, 5.79385, 0.715554, 0.000883747, 0.42755
88, 35838, 84918, 127377000, 10.1903, 48495, 72742500, 5.8195, 0.71748, 0.0009763, 0.424958
