Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10716, 84918, 127377000, 10.1903, 74076, 111114000, 8.89507, 0.0940355, 0.0026125, 0.12638
5, 10618, 84918, 127377000, 10.1903, 74150, 111225000, 8.90187, 0.0953272, 0.00258554, 0.12526
9, 10475, 84918, 127377000, 10.1903, 74371, 111556500, 8.92634, 0.0831989, 0.00256652, 0.123459
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 10709, 84918, 127377000, 10.1903, 74072, 111108000, 8.89186, 0.0964822, 0.00261621, 0.126314
21, 10630, 84918, 127377000, 10.1903, 74167, 111250500, 8.90177, 0.088993, 0.00261306, 0.125358
25, 10411, 84918, 127377000, 10.1903, 74398, 111597000, 8.92839, 0.0946193, 0.00254335, 0.122758
29, 10723, 84918, 127377000, 10.1903, 74044, 111066000, 8.88889, 0.1004, 0.00261751, 0.1265
33, 11480, 84918, 127377000, 10.1903, 73315, 109972500, 8.79989, 0.093431, 0.00261515, 0.135385
37, 10415, 84918, 127377000, 10.1903, 74386, 111579000, 8.93146, 0.0895662, 0.00256185, 0.122817
41, 10695, 84918, 127377000, 10.1903, 74076, 111114000, 8.89368, 0.10047, 0.00261656, 0.126163
45, 10812, 84918, 127377000, 10.1903, 73987, 110980500, 8.88329, 0.0949241, 0.00261194, 0.127502
49, 10519, 84918, 127377000, 10.1903, 74299, 111448500, 8.92244, 0.0879533, 0.00255879, 0.124018
53, 10710, 84918, 127377000, 10.1903, 74089, 111133500, 8.89544, 0.0978642, 0.00261645, 0.126299
57, 10721, 84918, 127377000, 10.1903, 74082, 111123000, 8.89188, 0.0972753, 0.00261816, 0.126422
61, 10682, 84918, 127377000, 10.1903, 74169, 111253500, 8.9019, 0.0960117, 0.00261779, 0.125891
65, 10670, 84918, 127377000, 10.1903, 74041, 111061500, 8.88796, 0.100732, 0.00261786, 0.125958
