Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1347, 84918, 127377000, 10.1903, 83518, 125277000, 10.0228, 0.0251421, 0.00227649, 0.0158723
5, 506, 84918, 127377000, 10.1903, 84317, 126475500, 10.1214, 0.0264112, 0.0022911, 0.00596536
9, 450, 84918, 127377000, 10.1903, 84376, 126564000, 10.1294, 0.0266299, 0.00229134, 0.00530498
13, 439, 84918, 127377000, 10.1903, 84403, 126604500, 10.1307, 0.0265739, 0.00229124, 0.00517432
17, 458, 84918, 127377000, 10.1903, 84386, 126579000, 10.1293, 0.0263967, 0.00228883, 0.00539814
21, 488, 84918, 127377000, 10.1903, 84364, 126546000, 10.125, 0.0266454, 0.00229154, 0.00575119
25, 2072, 84918, 127377000, 10.1903, 82781, 124171500, 9.93592, 0.0254942, 0.00229669, 0.0244187
29, 487, 84918, 127377000, 10.1903, 84384, 126576000, 10.1265, 0.0270813, 0.00229138, 0.00573812
33, 285, 84918, 127377000, 10.1903, 84577, 126865500, 10.1527, 0.0251393, 0.00223296, 0.00335839
37, 555, 84918, 127377000, 10.1903, 84283, 126424500, 10.117, 0.0267587, 0.00229166, 0.00654188
41, 564, 84918, 127377000, 10.1903, 84296, 126444000, 10.1158, 0.0267382, 0.00229169, 0.00664624
45, 469, 84918, 127377000, 10.1903, 84395, 126592500, 10.1284, 0.0268779, 0.00229141, 0.00552649
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 378, 84918, 127377000, 10.1903, 84482, 126723000, 10.1403, 0.02497, 0.00225406, 0.0044544
57, 473, 84918, 127377000, 10.1903, 84353, 126529500, 10.1265, 0.0270687, 0.00229162, 0.00557612
61, 449, 84918, 127377000, 10.1903, 84408, 126612000, 10.1298, 0.027211, 0.00229176, 0.00529125
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
